FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	manskappe	1
afr-x-bible-1953.txt	22	volk	1
dan-x-bible-1931.txt	3	Folkene	1
dan-x-bible-1931.txt	26	Folket	1
deu-x-bible-elberfelder1871.txt	21	Volk	1
deu-x-bible-elberfelder1905.txt	20	Volk	1
deu-x-bible-freebible.txt	15	Volke	1
deu-x-bible-gruenewalder.txt	14	Volk	1
deu-x-bible-luther1545.txt	15	Volk	1
deu-x-bible-luther1545letztehand.txt	13	Volck	1
deu-x-bible-luther1912.txt	15	Volk	1
deu-x-bible-menge.txt	9	Volk	1
deu-x-bible-neue.txt	9	Volk	1
deu-x-bible-neue.txt	27	ganze	1
deu-x-bible-pattloch.txt	12	Leuten	1
deu-x-bible-schlachter.txt	5	Volk	1
deu-x-bible-textbibel.txt	13	Volke	1
deu-x-bible-zuercher.txt	5	Volk	1
deu-x-bible-zuercher.txt	23	Leute	1
eng-x-bible-darby.txt	18	people	1
eng-x-bible-kingjames.txt	22	people	1
eng-x-bible-literal.txt	28	people	1
eng-x-bible-newsimplified.txt	24	people	1
nld-x-bible-statenvertaling.txt	21	volk	1
nor-x-bible-1930.txt	4	folket	1
nor-x-bible-student.txt	4	folket	1
swe-x-bible-folk1998.txt	5	folket	1
afr-x-bible-1953.txt	1	het	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	da	2
deu-x-bible-elberfelder1905.txt	1	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	1	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	da	2
deu-x-bible-menge.txt	1	Den	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Zu	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	da	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	da	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	9	muur	3
dan-x-bible-1931.txt	18	Muren	3
deu-x-bible-elberfelder1871.txt	11	Mauer	3
deu-x-bible-elberfelder1905.txt	11	Mauer	3
deu-x-bible-freebible.txt	29	Mauer	3
deu-x-bible-gruenewalder.txt	29	Mauer	3
deu-x-bible-luther1545.txt	10	Mauer	3
deu-x-bible-luther1545letztehand.txt	28	mauren	3
deu-x-bible-luther1912.txt	10	Mauer	3
deu-x-bible-menge.txt	30	Mauer	3
deu-x-bible-neue.txt	28	Mauer	3
deu-x-bible-pattloch.txt	27	Mauer	3
deu-x-bible-schlachter.txt	15	Mauern	3
deu-x-bible-textbibel.txt	28	Mauer	3
deu-x-bible-zuercher.txt	13	Mauer	3
eng-x-bible-darby.txt	9	wall	3
eng-x-bible-kingjames.txt	10	wall	3
eng-x-bible-literal.txt	17	wall	3
eng-x-bible-newsimplified.txt	14	walls	3
nld-x-bible-statenvertaling.txt	10	muur	3
nor-x-bible-1930.txt	11	muren	3
nor-x-bible-student.txt	8	muren	3
swe-x-bible-folk1998.txt	7	muren	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	38	;	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	2	ek	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-textbibel.txt	2	ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	6	plekke	6
afr-x-bible-1953.txt	14	plekke	6
dan-x-bible-1931.txt	10	Steder	6
deu-x-bible-elberfelder1871.txt	6	Stellen	6
deu-x-bible-elberfelder1905.txt	6	Stellen	6
deu-x-bible-schlachter.txt	12	Stellen	6
eng-x-bible-darby.txt	6	places	6
eng-x-bible-darby.txt	12	places	6
eng-x-bible-kingjames.txt	7	places	6
eng-x-bible-kingjames.txt	16	places	6
eng-x-bible-literal.txt	22	places	6
eng-x-bible-newsimplified.txt	19	places	6
nld-x-bible-statenvertaling.txt	7	plaatsen	6
nld-x-bible-statenvertaling.txt	15	hoogten	6
nor-x-bible-1930.txt	9	steder	6
swe-x-bible-folk1998.txt	14	platserna	6
afr-x-bible-1953.txt	11	op	7
dan-x-bible-1931.txt	9	på	7
deu-x-bible-elberfelder1871.txt	4	an	7
deu-x-bible-elberfelder1871.txt	12	an	7
deu-x-bible-elberfelder1905.txt	4	an	7
deu-x-bible-elberfelder1905.txt	12	an	7
deu-x-bible-luther1545.txt	5	an	7
deu-x-bible-luther1912.txt	5	an	7
deu-x-bible-schlachter.txt	9	an	7
deu-x-bible-zuercher.txt	6	an	7
eng-x-bible-kingjames.txt	13	on	7
eng-x-bible-newsimplified.txt	5	part	7
eng-x-bible-newsimplified.txt	9	at	7
nld-x-bible-statenvertaling.txt	13	op	7
nor-x-bible-1930.txt	6	på	7
nor-x-bible-1930.txt	13	på	7
nor-x-bible-student.txt	10	på	7
swe-x-bible-folk1998.txt	8	på	7
afr-x-bible-1953.txt	28	hul	8
deu-x-bible-elberfelder1871.txt	28	ihren	8
deu-x-bible-elberfelder1905.txt	27	ihren	8
deu-x-bible-luther1545.txt	20	ihren	8
deu-x-bible-luther1912.txt	20	ihren	8
deu-x-bible-schlachter.txt	26	ihren	8
deu-x-bible-zuercher.txt	26	ihren	8
eng-x-bible-darby.txt	26	their	8
eng-x-bible-kingjames.txt	27	their	8
eng-x-bible-literal.txt	35	their	8
eng-x-bible-newsimplified.txt	29	their	8
nld-x-bible-statenvertaling.txt	27	hun	8
nor-x-bible-1930.txt	23	deres	8
nor-x-bible-1930.txt	26	sine	8
nor-x-bible-student.txt	22	sine	8
afr-x-bible-1953.txt	33	en	9
dan-x-bible-1931.txt	36	og	9
deu-x-bible-elberfelder1871.txt	33	und	9
deu-x-bible-elberfelder1905.txt	32	und	9
deu-x-bible-luther1545.txt	24	und	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-schlachter.txt	30	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	33	and	9
eng-x-bible-literal.txt	41	and	9
eng-x-bible-newsimplified.txt	35	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-1930.txt	30	og	9
nor-x-bible-student.txt	27	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	27	met	10
dan-x-bible-1931.txt	32	med	10
deu-x-bible-elberfelder1871.txt	27	mit	10
deu-x-bible-elberfelder1905.txt	26	mit	10
deu-x-bible-luther1545.txt	19	mit	10
deu-x-bible-luther1912.txt	19	mit	10
deu-x-bible-schlachter.txt	25	mit	10
deu-x-bible-zuercher.txt	25	mit	10
eng-x-bible-darby.txt	25	with	10
eng-x-bible-kingjames.txt	26	with	10
eng-x-bible-literal.txt	34	with	10
eng-x-bible-newsimplified.txt	28	with	10
nld-x-bible-statenvertaling.txt	26	met	10
nor-x-bible-1930.txt	25	med	10
nor-x-bible-student.txt	21	med	10
nor-x-bible-student.txt	25	med	10
swe-x-bible-folk1998.txt	23	med	10
afr-x-bible-1953.txt	26	geslagte	11
dan-x-bible-1931.txt	27	Slægt	11
dan-x-bible-1931.txt	29	Slægt	11
deu-x-bible-elberfelder1871.txt	25	Geschlechtern	11
deu-x-bible-elberfelder1905.txt	24	Geschlechtern	11
deu-x-bible-luther1545.txt	18	Geschlechtern	11
deu-x-bible-luther1912.txt	18	Geschlechtern	11
deu-x-bible-schlachter.txt	8	Geschlechtern	11
eng-x-bible-darby.txt	23	families	11
eng-x-bible-kingjames.txt	25	families	11
eng-x-bible-literal.txt	32	families	11
eng-x-bible-newsimplified.txt	26	families	11
nld-x-bible-statenvertaling.txt	24	geslachten	11
nor-x-bible-1930.txt	24	ætter	11
nor-x-bible-student.txt	18	ættgrein	11
afr-x-bible-1953.txt	7	agter	12
dan-x-bible-1931.txt	17	bag	12
deu-x-bible-elberfelder1871.txt	9	hinter	12
deu-x-bible-elberfelder1905.txt	9	hinter	12
deu-x-bible-luther1545.txt	8	hinter	12
deu-x-bible-luther1912.txt	8	hinter	12
deu-x-bible-schlachter.txt	13	hinter	12
deu-x-bible-zuercher.txt	11	hinter	12
eng-x-bible-darby.txt	7	behind	12
eng-x-bible-kingjames.txt	8	behind	12
eng-x-bible-literal.txt	14	back	12
