FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	met	1
dan-x-bible-1931.txt	7	med	1
deu-x-bible-elberfelder1871.txt	5	mit	1
deu-x-bible-elberfelder1905.txt	5	mit	1
deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-gruenewalder.txt	6	mit	1
deu-x-bible-luther1545.txt	5	mit	1
deu-x-bible-luther1545letztehand.txt	5	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-menge.txt	6	mit	1
deu-x-bible-neue.txt	5	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	4	mit	1
deu-x-bible-tafelbibel.txt	6	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-zuercher.txt	3	mit	1
eng-x-bible-darby.txt	5	talking	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	5	talking	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-literal.txt	4	talking	1
eng-x-bible-literal.txt	5	with	1
eng-x-bible-newsimplified.txt	5	with	1
nld-x-bible-statenvertaling.txt	4	met	1
nor-x-bible-1930.txt	7	med	1
swe-x-bible-folk1998.txt	6	med	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	15	opgevaar	3
dan-x-bible-1931.txt	13	op	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-gruenewalder.txt	14	auf	3
deu-x-bible-luther1545.txt	13	auf	3
deu-x-bible-luther1545letztehand.txt	13	auff	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	17	empor	3
deu-x-bible-neue.txt	16	auf	3
deu-x-bible-pattloch.txt	12	auf	3
deu-x-bible-schlachter.txt	11	auf	3
deu-x-bible-tafelbibel.txt	12	auf	3
deu-x-bible-textbibel.txt	13	auf	3
deu-x-bible-zuercher.txt	12	auf	3
eng-x-bible-darby.txt	12	up	3
eng-x-bible-kingjames.txt	12	up	3
eng-x-bible-literal.txt	11	up	3
eng-x-bible-newsimplified.txt	10	up	3
nld-x-bible-statenvertaling.txt	12	op	3
nor-x-bible-1930.txt	13	op	3
nor-x-bible-student.txt	13	upp	3
swe-x-bible-folk1998.txt	10	upp	3
afr-x-bible-1953.txt	14	af	4
dan-x-bible-1931.txt	14	fra	4
deu-x-bible-elberfelder1871.txt	14	von	4
deu-x-bible-elberfelder1905.txt	14	von	4
deu-x-bible-freebible.txt	14	von	4
deu-x-bible-gruenewalder.txt	12	vor	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-luther1912.txt	15	von	4
deu-x-bible-menge.txt	18	von	4
deu-x-bible-menge.txt	20	weg	4
deu-x-bible-pattloch.txt	15	vor	4
deu-x-bible-schlachter.txt	12	von	4
deu-x-bible-tafelbibel.txt	13	von	4
deu-x-bible-textbibel.txt	14	von	4
deu-x-bible-zuercher.txt	13	von	4
eng-x-bible-darby.txt	13	from	4
eng-x-bible-kingjames.txt	13	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-newsimplified.txt	11	from	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-1930.txt	15	fra	4
nor-x-bible-student.txt	15	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	13	Abraham	5
dan-x-bible-1931.txt	15	Abraham	5
deu-x-bible-elberfelder1871.txt	15	Abraham	5
deu-x-bible-elberfelder1905.txt	15	Abraham	5
deu-x-bible-freebible.txt	15	Abraham	5
deu-x-bible-gruenewalder.txt	13	Abraham	5
deu-x-bible-luther1545.txt	15	Abraham	5
deu-x-bible-luther1545letztehand.txt	15	Abraham	5
deu-x-bible-luther1912.txt	16	Abraham	5
deu-x-bible-menge.txt	7	Abraham	5
deu-x-bible-menge.txt	19	Abraham	5
deu-x-bible-neue.txt	6	Abraham	5
deu-x-bible-pattloch.txt	16	Abraham	5
deu-x-bible-schlachter.txt	13	Abraham	5
deu-x-bible-tafelbibel.txt	14	Abraham	5
deu-x-bible-textbibel.txt	15	Abraham	5
deu-x-bible-zuercher.txt	4	Abraham	5
eng-x-bible-darby.txt	14	Abraham	5
eng-x-bible-kingjames.txt	14	Abraham	5
eng-x-bible-literal.txt	13	Abraham	5
eng-x-bible-newsimplified.txt	6	Abraham	5
nld-x-bible-statenvertaling.txt	14	Abraham	5
nor-x-bible-1930.txt	16	Abraham	5
nor-x-bible-student.txt	16	Abraham	5
swe-x-bible-folk1998.txt	7	Abraham	5
afr-x-bible-1953.txt	10	het	6
dan-x-bible-1931.txt	12	steg	6
deu-x-bible-elberfelder1871.txt	12	fuhr	6
deu-x-bible-elberfelder1905.txt	12	fuhr	6
deu-x-bible-freebible.txt	12	fuhr	6
deu-x-bible-gruenewalder.txt	11	fuhr	6
deu-x-bible-luther1545.txt	12	fuhr	6
deu-x-bible-luther1545letztehand.txt	12	fuhr	6
deu-x-bible-luther1912.txt	13	fuhr	6
deu-x-bible-menge.txt	11	fuhr	6
deu-x-bible-neue.txt	10	fuhr	6
deu-x-bible-pattloch.txt	10	stieg	6
deu-x-bible-schlachter.txt	9	fuhr	6
deu-x-bible-tafelbibel.txt	11	stieg	6
deu-x-bible-textbibel.txt	11	fuhr	6
deu-x-bible-zuercher.txt	10	fuhr	6
eng-x-bible-darby.txt	11	went	6
eng-x-bible-kingjames.txt	11	went	6
eng-x-bible-literal.txt	10	went	6
eng-x-bible-newsimplified.txt	9	went	6
nld-x-bible-statenvertaling.txt	11	voer	6
nor-x-bible-student.txt	12	for	6
swe-x-bible-folk1998.txt	8	for	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	3	Hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
