FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	20	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-newsimplified.txt	25	and	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	18	dessutom	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	13	een	2
dan-x-bible-1931.txt	11	een	2
deu-x-bible-elberfelder1871.txt	12	einen	2
deu-x-bible-elberfelder1905.txt	12	einen	2
deu-x-bible-freebible.txt	12	einen	2
deu-x-bible-gruenewalder.txt	14	einen	2
deu-x-bible-luther1545.txt	11	einen	2
deu-x-bible-luther1545letztehand.txt	12	einen	2
deu-x-bible-luther1912.txt	13	einen	2
deu-x-bible-menge.txt	12	einem	2
deu-x-bible-neue.txt	12	ein	2
deu-x-bible-pattloch.txt	10	ein	2
deu-x-bible-schlachter.txt	13	einen	2
deu-x-bible-tafelbibel.txt	13	einen	2
deu-x-bible-textbibel.txt	12	einem	2
deu-x-bible-zuercher.txt	12	einen	2
eng-x-bible-darby.txt	14	one	2
eng-x-bible-kingjames.txt	14	one	2
eng-x-bible-literal.txt	14	one	2
eng-x-bible-newsimplified.txt	12	a	2
eng-x-bible-newsimplified.txt	16	one	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	16	en	2
nor-x-bible-student.txt	14	ei	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-zuercher.txt	1	Darnach	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	8	van	4
dan-x-bible-1931.txt	8	af	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	5	vom	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	8	von	4
deu-x-bible-neue.txt	8	des	4
deu-x-bible-pattloch.txt	7	des	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-zuercher.txt	8	des	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-kingjames.txt	9	of	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	8	of	4
eng-x-bible-newsimplified.txt	11	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	7	av	4
nor-x-bible-student.txt	8	av	4
swe-x-bible-folk1998.txt	5	av	4
afr-x-bible-1953.txt	21	ongesuurde	5
dan-x-bible-1931.txt	16	usyret	5
deu-x-bible-elberfelder1871.txt	17	ungesäuerten	5
deu-x-bible-elberfelder1905.txt	17	ungesäuerten	5
deu-x-bible-freebible.txt	17	ungesäuerten	5
deu-x-bible-gruenewalder.txt	19	ungesäuerten	5
deu-x-bible-luther1545.txt	19	ungesäuerten	5
deu-x-bible-luther1545letztehand.txt	21	vngesewrten	5
deu-x-bible-luther1912.txt	21	ungesäuerten	5
deu-x-bible-menge.txt	17	ungesäuerten	5
deu-x-bible-neue.txt	17	Fladenbrot	5
deu-x-bible-pattloch.txt	18	ungesäuerten	5
deu-x-bible-schlachter.txt	21	ungesäuerten	5
deu-x-bible-tafelbibel.txt	21	ungesäuerten	5
deu-x-bible-textbibel.txt	20	ungesäuerten	5
deu-x-bible-zuercher.txt	20	ungesäuerten	5
eng-x-bible-darby.txt	24	unleavened	5
eng-x-bible-kingjames.txt	24	unleavened	5
eng-x-bible-literal.txt	24	unleavened	5
eng-x-bible-newsimplified.txt	19	unleavened	5
eng-x-bible-newsimplified.txt	27	wafer	5
nld-x-bible-statenvertaling.txt	23	ongezuurde	5
nor-x-bible-1930.txt	23	usyret	5
swe-x-bible-folk1998.txt	20	osyrad	5
afr-x-bible-1953.txt	30	hande	6
dan-x-bible-1931.txt	25	Hænder	6
deu-x-bible-elberfelder1871.txt	27	Hände	6
deu-x-bible-elberfelder1905.txt	27	Hände	6
deu-x-bible-freebible.txt	27	Hände	6
deu-x-bible-gruenewalder.txt	28	Hände	6
deu-x-bible-luther1545.txt	27	Hände	6
deu-x-bible-luther1545letztehand.txt	30	hende	6
deu-x-bible-luther1912.txt	29	Hände	6
deu-x-bible-menge.txt	30	Hände	6
deu-x-bible-neue.txt	25	Hände	6
deu-x-bible-pattloch.txt	27	Hände	6
deu-x-bible-schlachter.txt	30	Hände	6
deu-x-bible-tafelbibel.txt	28	Hände	6
deu-x-bible-textbibel.txt	29	Hände	6
deu-x-bible-zuercher.txt	29	Hände	6
eng-x-bible-darby.txt	33	hands	6
eng-x-bible-kingjames.txt	33	hands	6
eng-x-bible-literal.txt	33	palms	6
eng-x-bible-newsimplified.txt	32	hand	6
nld-x-bible-statenvertaling.txt	32	handen	6
nor-x-bible-1930.txt	29	hendene	6
nor-x-bible-student.txt	31	henderne	6
swe-x-bible-folk1998.txt	33	händer	6
afr-x-bible-1953.txt	16	uit	7
dan-x-bible-1931.txt	18	af	7
deu-x-bible-elberfelder1871.txt	19	aus	7
deu-x-bible-elberfelder1905.txt	19	aus	7
deu-x-bible-freebible.txt	19	aus	7
deu-x-bible-gruenewalder.txt	11	aus	7
deu-x-bible-luther1545.txt	14	aus	7
deu-x-bible-luther1545letztehand.txt	15	aus	7
deu-x-bible-luther1912.txt	16	aus	7
deu-x-bible-menge.txt	19	aus	7
deu-x-bible-neue.txt	18	aus	7
deu-x-bible-pattloch.txt	13	aus	7
deu-x-bible-schlachter.txt	16	aus	7
deu-x-bible-tafelbibel.txt	16	aus	7
deu-x-bible-textbibel.txt	15	aus	7
deu-x-bible-zuercher.txt	15	aus	7
eng-x-bible-darby.txt	17	out	7
eng-x-bible-kingjames.txt	17	out	7
eng-x-bible-literal.txt	17	out	7
eng-x-bible-newsimplified.txt	21	from	7
nld-x-bible-statenvertaling.txt	17	uit	7
nor-x-bible-1930.txt	19	av	7
nor-x-bible-student.txt	16	av	7
swe-x-bible-folk1998.txt	15	av	7
afr-x-bible-1953.txt	20	een	8
dan-x-bible-1931.txt	15	eet	8
deu-x-bible-elberfelder1871.txt	16	einen	8
deu-x-bible-elberfelder1905.txt	16	einen	8
deu-x-bible-freebible.txt	16	einen	8
deu-x-bible-gruenewalder.txt	18	einen	8
deu-x-bible-luther1545.txt	18	einen	8
deu-x-bible-luther1545letztehand.txt	20	einen	8
deu-x-bible-luther1912.txt	20	einen	8
deu-x-bible-menge.txt	16	einem	8
deu-x-bible-neue.txt	16	ein	8
deu-x-bible-pattloch.txt	17	einen	8
deu-x-bible-schlachter.txt	20	einen	8
deu-x-bible-tafelbibel.txt	20	einen	8
deu-x-bible-textbibel.txt	19	einem	8
deu-x-bible-zuercher.txt	19	einen	8
eng-x-bible-darby.txt	23	one	8
eng-x-bible-kingjames.txt	23	one	8
eng-x-bible-literal.txt	23	one	8
eng-x-bible-newsimplified.txt	26	one	8
nld-x-bible-statenvertaling.txt	22	een	8
nor-x-bible-1930.txt	22	en	8
nor-x-bible-student.txt	24	ein	8
swe-x-bible-folk1998.txt	19	en	8
afr-x-bible-1953.txt	10	ram	9
dan-x-bible-1931.txt	9	Væderen	9
deu-x-bible-elberfelder1871.txt	10	Widder	9
deu-x-bible-elberfelder1905.txt	10	Widder	9
deu-x-bible-freebible.txt	10	Widder	9
deu-x-bible-gruenewalder.txt	6	Widder	9
deu-x-bible-luther1545.txt	9	Widder	9
deu-x-bible-luther1545letztehand.txt	9	widder	9
deu-x-bible-luther1912.txt	11	Widder	9
deu-x-bible-menge.txt	10	Widder	9
deu-x-bible-neue.txt	9	Schafbocks	9
deu-x-bible-pattloch.txt	8	Widders	9
deu-x-bible-schlachter.txt	7	Widder	9
deu-x-bible-tafelbibel.txt	11	Widder	9
deu-x-bible-textbibel.txt	10	Widder	9
deu-x-bible-zuercher.txt	9	Widders	9
eng-x-bible-darby.txt	11	ram	9
eng-x-bible-kingjames.txt	11	ram	9
eng-x-bible-literal.txt	11	ram	9
eng-x-bible-newsimplified.txt	14	ram	9
