FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	weens	1
afr-x-bible-1953.txt	42	omdat	1
dan-x-bible-1931.txt	24	fordi	1
deu-x-bible-elberfelder1871.txt	29	wegen	1
deu-x-bible-elberfelder1905.txt	30	wegen	1
deu-x-bible-freebible.txt	30	wegen	1
deu-x-bible-gruenewalder.txt	35	ob	1
deu-x-bible-gruenewalder.txt	42	ja	1
deu-x-bible-luther1545.txt	29	um	1
deu-x-bible-luther1545.txt	34	um	1
deu-x-bible-luther1545.txt	39	willen	1
deu-x-bible-luther1545letztehand.txt	30	Vmb	1
deu-x-bible-luther1545letztehand.txt	36	vmb	1
deu-x-bible-luther1545letztehand.txt	41	willen	1
deu-x-bible-luther1912.txt	28	um	1
deu-x-bible-luther1912.txt	33	um	1
deu-x-bible-luther1912.txt	38	willen	1
deu-x-bible-menge.txt	42	wegen	1
deu-x-bible-pattloch.txt	31	Wegen	1
deu-x-bible-schlachter.txt	32	um	1
deu-x-bible-schlachter.txt	36	willen	1
deu-x-bible-schlachter.txt	38	weil	1
deu-x-bible-tafelbibel.txt	29	ob	1
deu-x-bible-tafelbibel.txt	35	ob	1
deu-x-bible-textbibel.txt	37	weil	1
deu-x-bible-zuercher.txt	35	weil	1
eng-x-bible-darby.txt	34	because	1
eng-x-bible-kingjames.txt	32	for	1
eng-x-bible-literal.txt	32	because	1
nld-x-bible-statenvertaling.txt	36	om	1
nor-x-bible-1930.txt	27	fordi	1
nor-x-bible-student.txt	26	for	1
nor-x-bible-student.txt	30	skuld	1
nor-x-bible-student.txt	33	for	1
swe-x-bible-folk1998.txt	35	skull	1
swe-x-bible-folk1998.txt	37	ty	1
afr-x-bible-1953.txt	38	jou	2
dan-x-bible-1931.txt	25	din	2
deu-x-bible-elberfelder1871.txt	32	deiner	2
deu-x-bible-elberfelder1905.txt	33	deiner	2
deu-x-bible-freebible.txt	33	deiner	2
deu-x-bible-gruenewalder.txt	39	deiner	2
deu-x-bible-gruenewalder.txt	46	deine	2
deu-x-bible-luther1545.txt	30	deiner	2
deu-x-bible-luther1545letztehand.txt	31	deiner	2
deu-x-bible-luther1912.txt	29	deiner	2
deu-x-bible-menge.txt	45	deiner	2
deu-x-bible-menge.txt	50	deiner	2
deu-x-bible-neue.txt	40	deiner	2
deu-x-bible-pattloch.txt	32	deiner	2
deu-x-bible-schlachter.txt	33	deiner	2
deu-x-bible-tafelbibel.txt	32	deiner	2
deu-x-bible-textbibel.txt	38	deine	2
deu-x-bible-zuercher.txt	36	deiner	2
deu-x-bible-zuercher.txt	41	deine	2
