FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
nld-x-bible-statenvertaling.txt	23	[	1
nor-x-bible-1930.txt	21	.	1
afr-x-bible-1953.txt	20	mond	2
nld-x-bible-statenvertaling.txt	20	mond	2
nor-x-bible-1930.txt	20	munn	2
afr-x-bible-1953.txt	13	?	3
nld-x-bible-statenvertaling.txt	13	?	3
nor-x-bible-1930.txt	13	?	3
afr-x-bible-1953.txt	11	U	4
nld-x-bible-statenvertaling.txt	11	U	4
nor-x-bible-1930.txt	12	dig	4
afr-x-bible-1953.txt	8	Wat	5
nld-x-bible-statenvertaling.txt	8	wat	5
nor-x-bible-1930.txt	8	hvad	5
afr-x-bible-1953.txt	17	hand	6
nld-x-bible-statenvertaling.txt	17	hand	6
nor-x-bible-1930.txt	17	hånd	6
afr-x-bible-1953.txt	10	ek	7
nld-x-bible-statenvertaling.txt	10	ik	7
nor-x-bible-1930.txt	10	jeg	7
afr-x-bible-1953.txt	9	kan	8
nld-x-bible-statenvertaling.txt	9	zou	8
nor-x-bible-1930.txt	9	skulde	8
afr-x-bible-1953.txt	3	ek	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
afr-x-bible-1953.txt	18	op	10
nld-x-bible-statenvertaling.txt	18	op	10
nor-x-bible-1930.txt	18	på	10
afr-x-bible-1953.txt	16	my	11
nld-x-bible-statenvertaling.txt	19	mijn	11
nor-x-bible-1930.txt	16	min	11
afr-x-bible-1953.txt	15	lê	12
nld-x-bible-statenvertaling.txt	15	leg	12
nor-x-bible-1930.txt	15	legger	12
afr-x-bible-1953.txt	14	Ek	13
nld-x-bible-statenvertaling.txt	14	Ik	13
nor-x-bible-1930.txt	14	Jeg	13
afr-x-bible-1953.txt	12	antwoord	14
nld-x-bible-statenvertaling.txt	12	antwoorden	14
nor-x-bible-1930.txt	11	svare	14
afr-x-bible-1953.txt	6	gering	15
nld-x-bible-statenvertaling.txt	6	gering	15
nor-x-bible-1930.txt	6	ringe	15
afr-x-bible-1953.txt	5	te	16
nld-x-bible-statenvertaling.txt	5	te	16
nor-x-bible-1930.txt	5	for	16
afr-x-bible-1953.txt	4	is	17
nld-x-bible-statenvertaling.txt	4	ben	17
nor-x-bible-1930.txt	4	er	17
afr-x-bible-1953.txt	1	Kyk	18
nld-x-bible-statenvertaling.txt	1	Zie	18
nor-x-bible-1930.txt	1	Nei	18
nld-x-bible-statenvertaling.txt	7	;	19
nor-x-bible-1930.txt	7	;	19
afr-x-bible-1953.txt	19	my	20
nor-x-bible-1930.txt	19	min	20
afr-x-bible-1953.txt	2	,	21
nor-x-bible-1930.txt	2	,	21
