FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
afr-x-bible-1983.txt	29	!	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	42	!	1
afr-x-bible-viralmal.txt	43	”	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	24	!	1
dan-x-bible-hverdagsdansk.txt	33	!	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	23	!	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	32	!	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	23	!	1
deu-x-bible-konkordant.txt	35	!	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	25	!	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-amplified.txt	40	!	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-clontz.txt	28	!	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	23	!	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	31	!	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	24	!	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	28	!	1
eng-x-bible-godsword.txt	30	!	1
eng-x-bible-godsword.txt	31	”	1
eng-x-bible-goodnews.txt	24	!	1
eng-x-bible-goodnews.txt	25	”	1
eng-x-bible-internationalstandard.txt	26	!	1
eng-x-bible-internationalstandard.txt	27	”	1
eng-x-bible-kingjames.txt	26	!	1
eng-x-bible-lexham.txt	32	!	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	27	!	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	30	!	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	30	!	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	31	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	23	!	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newliving.txt	29	!	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newsimplified.txt	27	!	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	29	!	1
eng-x-bible-scriptures.txt	30	”	1
eng-x-bible-treeoflife.txt	28	!	1
eng-x-bible-treeoflife.txt	29	”	1
eng-x-bible-worldwide.txt	26	!	1
isl-x-bible-isl.txt	22	.	1
nds-x-bible-nds.txt	26	!	1
nld-x-bible-1951.txt	25	!	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-statenvertaling.txt	27	!	1
nno-x-bible-2011.txt	22	!	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	25	!	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
