FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	oorlog	1
afr-x-bible-1953.txt	10	gevoer	1
dan-x-bible-1931.txt	6	Krig	1
deu-x-bible-elberfelder1871.txt	5	Krieg	1
deu-x-bible-elberfelder1905.txt	5	Krieg	1
deu-x-bible-freebible.txt	5	Krieg	1
deu-x-bible-gruenewalder.txt	9	Krieg	1
deu-x-bible-luther1545letztehand.txt	2	streit	1
deu-x-bible-menge.txt	9	Krieg	1
deu-x-bible-neue.txt	5	gegen	1
deu-x-bible-neue.txt	7	kämpfen	1
deu-x-bible-pattloch.txt	10	kämpfen	1
deu-x-bible-schlachter.txt	5	Krieg	1
deu-x-bible-tafelbibel.txt	6	Streit	1
deu-x-bible-textbibel.txt	9	Krieg	1
deu-x-bible-zuercher.txt	5	Krieg	1
eng-x-bible-darby.txt	3	war	1
eng-x-bible-kingjames.txt	3	war	1
eng-x-bible-literal.txt	3	war	1
eng-x-bible-newsimplified.txt	3	war	1
nld-x-bible-statenvertaling.txt	5	krijg	1
nor-x-bible-1930.txt	6	krig	1
nor-x-bible-student.txt	7	strid	1
swe-x-bible-folk1998.txt	3	krig	1
afr-x-bible-1953.txt	7	hierdie	2
dan-x-bible-1931.txt	8	disse	2
deu-x-bible-elberfelder1871.txt	8	diesen	2
deu-x-bible-elberfelder1905.txt	8	diesen	2
deu-x-bible-freebible.txt	8	diesen	2
deu-x-bible-gruenewalder.txt	7	jenen	2
deu-x-bible-luther1545.txt	8	diesen	2
deu-x-bible-luther1545letztehand.txt	8	diesen	2
deu-x-bible-luther1912.txt	8	diesen	2
deu-x-bible-menge.txt	7	diesen	2
deu-x-bible-pattloch.txt	7	diesen	2
deu-x-bible-schlachter.txt	8	diesen	2
deu-x-bible-tafelbibel.txt	9	diesen	2
deu-x-bible-textbibel.txt	7	jenen	2
deu-x-bible-zuercher.txt	8	diesen	2
eng-x-bible-darby.txt	9	those	2
eng-x-bible-kingjames.txt	9	those	2
eng-x-bible-literal.txt	8	those	2
eng-x-bible-newsimplified.txt	9	these	2
nld-x-bible-statenvertaling.txt	8	deze	2
nor-x-bible-1930.txt	9	disse	2
nor-x-bible-student.txt	10	desse	2
swe-x-bible-folk1998.txt	6	dessa	2
afr-x-bible-1953.txt	8	konings	3
dan-x-bible-1931.txt	9	Konger	3
deu-x-bible-elberfelder1871.txt	9	Königen	3
deu-x-bible-elberfelder1905.txt	9	Königen	3
deu-x-bible-freebible.txt	9	Königen	3
deu-x-bible-gruenewalder.txt	8	Königen	3
deu-x-bible-luther1545.txt	9	Königen	3
deu-x-bible-luther1545letztehand.txt	9	Königen	3
deu-x-bible-luther1912.txt	9	Königen	3
deu-x-bible-menge.txt	8	Königen	3
deu-x-bible-pattloch.txt	8	Königen	3
deu-x-bible-schlachter.txt	9	Königen	3
deu-x-bible-tafelbibel.txt	10	Königen	3
