FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	purperrooi	1
dan-x-bible-1931.txt	13	rødt	1
deu-x-bible-elberfelder1871.txt	10	rotem	1
deu-x-bible-elberfelder1871.txt	11	Purpur	1
deu-x-bible-elberfelder1905.txt	10	rotem	1
deu-x-bible-elberfelder1905.txt	11	Purpur	1
deu-x-bible-freebible.txt	10	rotem	1
deu-x-bible-freebible.txt	11	Purpur	1
deu-x-bible-gruenewalder.txt	9	rotem	1
deu-x-bible-gruenewalder.txt	10	Purpur	1
deu-x-bible-luther1545.txt	14	Scharlaken	1
deu-x-bible-luther1545letztehand.txt	14	scharlacken	1
deu-x-bible-luther1912.txt	13	rotem	1
deu-x-bible-luther1912.txt	14	Purpur	1
deu-x-bible-menge.txt	11	rotem	1
deu-x-bible-menge.txt	12	Purpur	1
deu-x-bible-neue.txt	8	blauer	1
deu-x-bible-pattloch.txt	11	rotem	1
deu-x-bible-pattloch.txt	12	Purpur	1
deu-x-bible-schlachter.txt	13	Stoffen	1
deu-x-bible-schlachter.txt	15	blauem	1
deu-x-bible-schlachter.txt	17	rotem	1
deu-x-bible-schlachter.txt	18	Purpur	1
deu-x-bible-tafelbibel.txt	10	rotem	1
deu-x-bible-tafelbibel.txt	11	Purpur	1
deu-x-bible-textbibel.txt	11	rotem	1
deu-x-bible-textbibel.txt	12	Purpur	1
deu-x-bible-zuercher.txt	11	rotem	1
deu-x-bible-zuercher.txt	12	Purpur	1
eng-x-bible-darby.txt	14	purple	1
eng-x-bible-kingjames.txt	17	purple	1
eng-x-bible-literal.txt	9	purple	1
eng-x-bible-literal.txt	11	crimson	1
eng-x-bible-newsimplified.txt	11	blue	1
eng-x-bible-newsimplified.txt	13	purple	1
nld-x-bible-statenvertaling.txt	14	purper	1
nor-x-bible-1930.txt	16	purpurrød	1
nor-x-bible-student.txt	15	purpur	1
swe-x-bible-folk1998.txt	12	purpurrött	1
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-schlachter.txt	14	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-newsimplified.txt	10	of	2
nld-x-bible-statenvertaling.txt	9	van	2
nld-x-bible-statenvertaling.txt	13	van	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	6	av	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-student.txt	14	av	2
swe-x-bible-folk1998.txt	9	av	2
afr-x-bible-1953.txt	5	soom	3
dan-x-bible-1931.txt	5	Kant	3
deu-x-bible-elberfelder1871.txt	4	Saum	3
deu-x-bible-elberfelder1905.txt	4	Saum	3
deu-x-bible-freebible.txt	4	Saum	3
deu-x-bible-gruenewalder.txt	4	Saum	3
deu-x-bible-luther1545.txt	5	Saum	3
deu-x-bible-luther1545letztehand.txt	5	Saum	3
deu-x-bible-luther1912.txt	5	Saum	3
deu-x-bible-menge.txt	4	Saum	3
deu-x-bible-neue.txt	3	Saum	3
deu-x-bible-pattloch.txt	3	Saum	3
deu-x-bible-schlachter.txt	6	Saum	3
deu-x-bible-tafelbibel.txt	4	Säume	3
deu-x-bible-textbibel.txt	3	Saume	3
deu-x-bible-zuercher.txt	4	Saum	3
eng-x-bible-darby.txt	4	skirts	3
eng-x-bible-kingjames.txt	5	hem	3
eng-x-bible-literal.txt	14	hem	3
eng-x-bible-newsimplified.txt	4	hem	3
eng-x-bible-newsimplified.txt	7	robe	3
nld-x-bible-statenvertaling.txt	4	zomen	3
nor-x-bible-1930.txt	5	kanten	3
