FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-menge.txt	4	mein	1
deu-x-bible-neue.txt	3	meine	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-tafelbibel.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	1	Meine	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	3	me	1
nds-x-bible-nds.txt	1	Miene	1
nds-x-bible-nds.txt	4	mien	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	1	Min	1
swe-x-bible-folk1998.txt	3	min	1
afr-x-bible-1953.txt	5	sterkte	2
dan-x-bible-1931.txt	2	Styrke	2
deu-x-bible-elberfelder1871.txt	2	Stärke	2
deu-x-bible-elberfelder1905.txt	2	Stärke	2
deu-x-bible-freebible.txt	2	Stärke	2
deu-x-bible-gruenewalder.txt	2	Siegen	2
deu-x-bible-luther1545.txt	5	Macht	2
deu-x-bible-luther1545letztehand.txt	5	Macht	2
deu-x-bible-luther1912.txt	5	Macht	2
deu-x-bible-menge.txt	2	Stärke	2
deu-x-bible-neue.txt	4	Stärke	2
deu-x-bible-pattloch.txt	2	Kraft	2
deu-x-bible-pattloch.txt	5	Stärke	2
deu-x-bible-schlachter.txt	5	Stärke	2
deu-x-bible-tafelbibel.txt	2	Stärke	2
deu-x-bible-textbibel.txt	4	Stärke	2
deu-x-bible-zuercher.txt	2	Stärke	2
eng-x-bible-darby.txt	2	strength	2
eng-x-bible-kingjames.txt	5	strength	2
eng-x-bible-literal.txt	4	strength	2
eng-x-bible-newsimplified.txt	2	makes	2
eng-x-bible-newsimplified.txt	4	powerful	2
eng-x-bible-newsimplified.txt	6	strong	2
nds-x-bible-nds.txt	2	Krauft	2
nld-x-bible-statenvertaling.txt	5	Sterkte	2
nor-x-bible-1930.txt	4	styrke	2
nor-x-bible-student.txt	2	styrke	2
swe-x-bible-folk1998.txt	4	starkhet	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jah	3
deu-x-bible-elberfelder1905.txt	7	Jah	3
deu-x-bible-freebible.txt	7	Jah	3
deu-x-bible-gruenewalder.txt	5	Herren	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	11	Vnd	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	8	HERR	3
deu-x-bible-neue.txt	6	Jah	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	7	Jah	3
deu-x-bible-textbibel.txt	1	Jah	3
deu-x-bible-zuercher.txt	8	Herr	3
eng-x-bible-darby.txt	6	Jah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	8	Jah	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	-	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	6	ist	5
deu-x-bible-elberfelder1905.txt	6	ist	5
deu-x-bible-freebible.txt	6	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	6	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-neue.txt	7	ist	5
