FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	dem	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-menge.txt	2	dem	1
deu-x-bible-pattloch.txt	3	dem	1
deu-x-bible-gruenewalder.txt	5	Armen	2
deu-x-bible-luther1545letztehand.txt	2	den	2
deu-x-bible-menge.txt	3	Armen	2
deu-x-bible-pattloch.txt	4	Armen	2
deu-x-bible-gruenewalder.txt	7	,	3
deu-x-bible-menge.txt	8	,	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-gruenewalder.txt	11	dein	5
deu-x-bible-menge.txt	13	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-gruenewalder.txt	3	Hand	6
deu-x-bible-menge.txt	6	Hand	6
deu-x-bible-pattloch.txt	7	Hand	6
deu-x-bible-gruenewalder.txt	12	Segen	7
deu-x-bible-menge.txt	11	Segen	7
deu-x-bible-pattloch.txt	12	Segen	7
deu-x-bible-gruenewalder.txt	8	damit	8
deu-x-bible-menge.txt	9	damit	8
deu-x-bible-pattloch.txt	10	damit	8
deu-x-bible-gruenewalder.txt	1	Streck	9
deu-x-bible-luther1545letztehand.txt	1	Fvrchte	9
deu-x-bible-menge.txt	15	werde	10
deu-x-bible-pattloch.txt	16	komme	10
deu-x-bible-menge.txt	10	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-menge.txt	1	Auch	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-menge.txt	4	strecke	13
deu-x-bible-pattloch.txt	5	streck	13
deu-x-bible-gruenewalder.txt	9	vollkommen	14
deu-x-bible-menge.txt	14	vollkommen	14
deu-x-bible-gruenewalder.txt	2	deine	15
deu-x-bible-menge.txt	5	deine	15
deu-x-bible-gruenewalder.txt	6	hin	16
deu-x-bible-menge.txt	7	hin	16
