FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	verloën	1
afr-x-bible-1983.txt	8	verloën	1
afr-x-bible-boodskap.txt	17	ken	1
afr-x-bible-lewende.txt	8	verloën	1
dan-x-bible-1931.txt	6	fornægtet	1
dan-x-bible-frederik.txt	4	fornægter	1
dan-x-bible-hverdagsdansk.txt	6	nægter	1
dan-x-bible-hverdagsdansk.txt	8	kendes	1
deu-x-bible-albrecht.txt	4	verleugnet	1
deu-x-bible-elberfelder1871.txt	7	verleugnet	1
deu-x-bible-elberfelder1905.txt	7	verleugnet	1
deu-x-bible-erben.txt	4	verleugnet	1
deu-x-bible-freebible.txt	7	verleugnet	1
deu-x-bible-genfer2011.txt	7	verleugnet	1
deu-x-bible-greber.txt	7	verleugnet	1
deu-x-bible-gruenewalder.txt	7	verleugnet	1
deu-x-bible-hoffnung.txt	11	zu	1
deu-x-bible-interlinear.txt	3	verleugnet	1
deu-x-bible-konkordant.txt	13	verleugnen	1
deu-x-bible-luther1545.txt	4	verleugnet	1
deu-x-bible-luther1545letztehand.txt	4	verleugnet	1
deu-x-bible-luther1912.txt	4	verleugnet	1
deu-x-bible-meister.txt	4	verleugnet	1
deu-x-bible-menge.txt	7	verleugnet	1
deu-x-bible-neue.txt	8	kennen	1
deu-x-bible-pattloch.txt	4	verleugnet	1
deu-x-bible-reinhardt1910.txt	4	verleugnet	1
deu-x-bible-schlachter.txt	4	verleugnet	1
deu-x-bible-schlachter2000.txt	4	verleugnet	1
deu-x-bible-tafelbibel.txt	7	verleugnet	1
deu-x-bible-textbibel.txt	4	verleugnet	1
deu-x-bible-zuercher.txt	4	verleugnet	1
eng-x-bible-amplified.txt	4	disowns	1
eng-x-bible-amplified.txt	6	denies	1
eng-x-bible-clontz.txt	4	denies	1
eng-x-bible-darby.txt	6	denied	1
eng-x-bible-diaglot.txt	4	denied	1
eng-x-bible-etheridge.txt	4	denieth	1
eng-x-bible-godsword.txt	10	know	1
eng-x-bible-goodnews.txt	4	reject	1
eng-x-bible-kingjames.txt	4	denieth	1
eng-x-bible-lexham.txt	5	denies	1
eng-x-bible-literal.txt	4	denies	1
eng-x-bible-majority.txt	4	denies	1
eng-x-bible-montgomery.txt	4	disowns	1
eng-x-bible-new2007.txt	5	denies	1
eng-x-bible-newinternational.txt	3	disowns	1
eng-x-bible-newliving.txt	4	denies	1
eng-x-bible-newreaders.txt	14	know	1
eng-x-bible-newsimplified.txt	4	denies	1
eng-x-bible-scriptures.txt	6	denied	1
eng-x-bible-treeoflife.txt	5	denies	1
eng-x-bible-worldwide.txt	9	know	1
isl-x-bible-isl.txt	4	afneitar	1
nds-x-bible-nds.txt	8	aufsaje	1
nds-x-bible-nds.txt	9	veläje	1
nld-x-bible-1951.txt	4	verloochenen	1
nld-x-bible-2004.txt	4	verloochent	1
nld-x-bible-2007.txt	12	kent	1
nld-x-bible-statenvertaling.txt	4	verloochenen	1
nno-x-bible-2011.txt	4	fornektar	1
nob-x-bible-1985.txt	4	fornekter	1
nob-x-bible-1988.txt	5	fornekter	1
nob-x-bible-2007.txt	4	fornekter	1
nob-x-bible-2011.txt	4	fornekter	1
nor-x-bible-1930.txt	4	fornekter	1
nor-x-bible-student.txt	4	avneittar	1
swe-x-bible-b2000.txt	4	förnekar	1
swe-x-bible-folk1998.txt	4	förnekar	1
swe-x-bible-nyalevande.txt	5	förnekar	1
swg-x-bible-swg.txt	4	vuliignet	1
afr-x-bible-1953.txt	10	sal	2
