FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	4	ins	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	4	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	10	into	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-kingjames.txt	10	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-literal.txt	10	into	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-student.txt	4	i	1
nor-x-bible-student.txt	7	inn	1
nor-x-bible-student.txt	8	i	1
swe-x-bible-folk1998.txt	8	in	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	23	vorste	2
dan-x-bible-1931.txt	15	Fyrsterne	2
deu-x-bible-elberfelder1871.txt	21	Fürsten	2
deu-x-bible-elberfelder1905.txt	21	Fürsten	2
deu-x-bible-freebible.txt	21	Fürsten	2
deu-x-bible-gruenewalder.txt	19	Fürsten	2
deu-x-bible-luther1545.txt	19	Fürsten	2
deu-x-bible-luther1545letztehand.txt	18	Fürsten	2
deu-x-bible-luther1912.txt	19	Fürsten	2
deu-x-bible-menge.txt	21	Fürsten	2
deu-x-bible-menge.txt	25	obersten	2
deu-x-bible-menge.txt	26	Beamten	2
deu-x-bible-neue.txt	14	Oberen	2
deu-x-bible-pattloch.txt	18	Beamten	2
deu-x-bible-schlachter.txt	20	Fürsten	2
deu-x-bible-tafelbibel.txt	20	Obersten	2
deu-x-bible-textbibel.txt	19	obersten	2
deu-x-bible-textbibel.txt	20	Beamten	2
deu-x-bible-zuercher.txt	20	Fürsten	2
eng-x-bible-darby.txt	20	princes	2
eng-x-bible-kingjames.txt	21	princes	2
eng-x-bible-literal.txt	21	rulers	2
nld-x-bible-statenvertaling.txt	22	vorsten	2
nor-x-bible-1930.txt	17	høvdingene	2
nor-x-bible-student.txt	17	hovdingarne	2
swe-x-bible-folk1998.txt	16	furstarna	2
afr-x-bible-1953.txt	67	vorste	3
dan-x-bible-1931.txt	40	Fyrster	3
deu-x-bible-elberfelder1871.txt	58	Fürsten	3
deu-x-bible-elberfelder1905.txt	58	Fürsten	3
deu-x-bible-freebible.txt	58	Fürsten	3
deu-x-bible-gruenewalder.txt	56	Fürsten	3
deu-x-bible-luther1545.txt	53	Fürsten	3
deu-x-bible-luther1545letztehand.txt	47	Fürsten	3
deu-x-bible-luther1912.txt	53	Fürsten	3
deu-x-bible-menge.txt	62	Fürsten	3
deu-x-bible-menge.txt	66	Oberen	3
deu-x-bible-neue.txt	35	Beamte	3
deu-x-bible-pattloch.txt	54	Beamten	3
deu-x-bible-schlachter.txt	54	Fürsten	3
deu-x-bible-tafelbibel.txt	53	Obersten	3
deu-x-bible-textbibel.txt	56	Oberen	3
deu-x-bible-zuercher.txt	58	Fürsten	3
eng-x-bible-darby.txt	60	princes	3
eng-x-bible-kingjames.txt	61	princes	3
eng-x-bible-literal.txt	63	rulers	3
eng-x-bible-newsimplified.txt	48	officials	3
nld-x-bible-statenvertaling.txt	64	vorsten	3
nor-x-bible-1930.txt	50	høvdinger	3
nor-x-bible-student.txt	36	hovdingarne	3
swe-x-bible-folk1998.txt	45	furstarna	3
afr-x-bible-1953.txt	30	skrywer	4
dan-x-bible-1931.txt	18	Statsskriveren	4
deu-x-bible-elberfelder1871.txt	26	Schreiber	4
deu-x-bible-elberfelder1905.txt	26	Schreiber	4
deu-x-bible-freebible.txt	26	Schreiber	4
deu-x-bible-gruenewalder.txt	23	Schreiber	4
