FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dan	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Dan	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	13	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	21	du	2
deu-x-bible-luther1545letztehand.txt	18	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	20	du	2
deu-x-bible-pattloch.txt	19	du	2
deu-x-bible-schlachter.txt	22	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-tafelbibel.txt	23	suchst	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	19	you	2
nld-x-bible-statenvertaling.txt	18	gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	17	du	2
afr-x-bible-1953.txt	9	soek	3
dan-x-bible-1931.txt	5	søge	3
deu-x-bible-elberfelder1871.txt	11	suchen	3
deu-x-bible-elberfelder1905.txt	11	suchen	3
deu-x-bible-freebible.txt	11	suchen	3
deu-x-bible-gruenewalder.txt	4	suchst	3
deu-x-bible-luther1545.txt	11	suchen	3
deu-x-bible-luther1545letztehand.txt	9	suchen	3
deu-x-bible-luther1912.txt	11	suchen	3
deu-x-bible-menge.txt	13	suchen	3
deu-x-bible-neue.txt	12	suchen	3
deu-x-bible-pattloch.txt	11	suchen	3
deu-x-bible-schlachter.txt	11	suchen	3
deu-x-bible-tafelbibel.txt	12	suchen	3
deu-x-bible-textbibel.txt	10	suchen	3
deu-x-bible-zuercher.txt	13	suchen	3
eng-x-bible-darby.txt	6	seek	3
eng-x-bible-kingjames.txt	7	seek	3
eng-x-bible-literal.txt	5	seek	3
eng-x-bible-newsimplified.txt	6	seek	3
nld-x-bible-statenvertaling.txt	12	zoeken	3
nor-x-bible-1930.txt	4	søke	3
nor-x-bible-student.txt	4	søkja	3
swe-x-bible-folk1998.txt	5	söker	3
afr-x-bible-1953.txt	22	siel	4
dan-x-bible-1931.txt	27	Sjæl	4
deu-x-bible-elberfelder1871.txt	29	Seele	4
deu-x-bible-elberfelder1905.txt	29	Seele	4
deu-x-bible-freebible.txt	29	Seele	4
deu-x-bible-gruenewalder.txt	26	Seele	4
deu-x-bible-luther1545.txt	30	Seele	4
deu-x-bible-luther1545letztehand.txt	27	Seelen	4
deu-x-bible-luther1912.txt	30	Seele	4
deu-x-bible-menge.txt	28	Seele	4
deu-x-bible-neue.txt	26	Seele	4
deu-x-bible-pattloch.txt	28	Seele	4
deu-x-bible-schlachter.txt	30	Seele	4
deu-x-bible-tafelbibel.txt	32	Seele	4
deu-x-bible-textbibel.txt	24	Seele	4
deu-x-bible-zuercher.txt	27	Seele	4
eng-x-bible-darby.txt	30	soul	4
eng-x-bible-kingjames.txt	30	soul	4
eng-x-bible-literal.txt	31	soul	4
eng-x-bible-newsimplified.txt	18	being	4
nld-x-bible-statenvertaling.txt	30	ziel	4
nor-x-bible-1930.txt	26	sjel	4
nor-x-bible-student.txt	28	hug	4
swe-x-bible-folk1998.txt	28	själ	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	5	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	6	du	5
deu-x-bible-neue.txt	6	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	3	du	5
deu-x-bible-zuercher.txt	3	du	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	5	thou	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	11	vind	6
dan-x-bible-1931.txt	13	finde	6
deu-x-bible-elberfelder1871.txt	17	finden	6
