FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	juig	1
afr-x-bible-1953.txt	11	bly	1
dan-x-bible-1931.txt	7	fryd	1
dan-x-bible-1931.txt	11	glade	1
deu-x-bible-elberfelder1871.txt	7	frohlocket	1
deu-x-bible-elberfelder1871.txt	9	freuet	1
deu-x-bible-elberfelder1905.txt	7	frohlocket	1
deu-x-bible-elberfelder1905.txt	9	freuet	1
deu-x-bible-freebible.txt	7	frohlocket	1
deu-x-bible-freebible.txt	9	freuet	1
deu-x-bible-gruenewalder.txt	7	jauchzt	1
deu-x-bible-gruenewalder.txt	9	Freut	1
deu-x-bible-luther1545.txt	7	freuet	1
deu-x-bible-luther1545.txt	11	fröhlich	1
deu-x-bible-luther1545letztehand.txt	5	frewet	1
deu-x-bible-luther1545letztehand.txt	10	frölich	1
deu-x-bible-luther1912.txt	7	freut	1
deu-x-bible-luther1912.txt	11	fröhlich	1
deu-x-bible-menge.txt	7	jubelt	1
deu-x-bible-menge.txt	9	freut	1
deu-x-bible-neue.txt	6	jubelt	1
deu-x-bible-neue.txt	8	freut	1
deu-x-bible-pattloch.txt	7	frohlockt	1
deu-x-bible-pattloch.txt	9	freut	1
deu-x-bible-schlachter.txt	6	frohlocket	1
deu-x-bible-schlachter.txt	8	freuet	1
deu-x-bible-tafelbibel.txt	5	frohlocket	1
deu-x-bible-tafelbibel.txt	8	fröhlich	1
deu-x-bible-textbibel.txt	7	jubelt	1
deu-x-bible-textbibel.txt	9	freut	1
deu-x-bible-zuercher.txt	6	frohlocket	1
deu-x-bible-zuercher.txt	8	freuet	1
eng-x-bible-darby.txt	9	glad	1
eng-x-bible-darby.txt	11	rejoice	1
eng-x-bible-kingjames.txt	2	glad	1
eng-x-bible-kingjames.txt	11	rejoice	1
eng-x-bible-literal.txt	3	glad	1
eng-x-bible-literal.txt	10	rejoice	1
eng-x-bible-newsimplified.txt	3	glad	1
eng-x-bible-newsimplified.txt	10	rejoice	1
nld-x-bible-statenvertaling.txt	8	verheugt	1
nld-x-bible-statenvertaling.txt	12	blijde	1
nor-x-bible-1930.txt	7	fryd	1
