FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	så	1
deu-x-bible-elberfelder1871.txt	14	so	1
deu-x-bible-elberfelder1905.txt	14	so	1
deu-x-bible-freebible.txt	14	so	1
deu-x-bible-gruenewalder.txt	8	dann	1
deu-x-bible-luther1545.txt	10	so	1
deu-x-bible-luther1545.txt	14	so	1
deu-x-bible-luther1545letztehand.txt	11	so	1
deu-x-bible-luther1545letztehand.txt	15	So	1
deu-x-bible-luther1912.txt	11	so	1
deu-x-bible-luther1912.txt	14	so	1
deu-x-bible-menge.txt	13	so	1
deu-x-bible-neue.txt	12	dann	1
deu-x-bible-pattloch.txt	11	dann	1
deu-x-bible-schlachter.txt	8	so	1
deu-x-bible-schlachter.txt	11	so	1
deu-x-bible-tafelbibel.txt	12	so	1
deu-x-bible-textbibel.txt	8	so	1
deu-x-bible-textbibel.txt	14	so	1
deu-x-bible-zuercher.txt	10	so	1
deu-x-bible-zuercher.txt	13	so	1
eng-x-bible-darby.txt	17	then	1
eng-x-bible-kingjames.txt	10	so	1
eng-x-bible-kingjames.txt	13	then	1
eng-x-bible-literal.txt	18	then	1
nld-x-bible-statenvertaling.txt	14	zo	1
nor-x-bible-1930.txt	13	så	1
nor-x-bible-1930.txt	16	da	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	15	so	1
swe-x-bible-folk1998.txt	11	så	1
afr-x-bible-1953.txt	38	fynmeel	2
dan-x-bible-1931.txt	41	fint	2
dan-x-bible-1931.txt	42	Hvedemel	2
deu-x-bible-elberfelder1871.txt	35	Feinmehl	2
deu-x-bible-elberfelder1905.txt	35	Feinmehl	2
deu-x-bible-freebible.txt	35	Feinmehl	2
deu-x-bible-gruenewalder.txt	22	feines	2
deu-x-bible-gruenewalder.txt	23	Mehl	2
deu-x-bible-luther1545.txt	31	Semmelmehl	2
deu-x-bible-luther1545letztehand.txt	31	Semelmelh	2
deu-x-bible-luther1912.txt	31	Semmelmehl	2
deu-x-bible-menge.txt	39	Feinmehl	2
deu-x-bible-neue.txt	37	Feinmehl	2
deu-x-bible-pattloch.txt	31	Mehl	2
deu-x-bible-schlachter.txt	32	Semmelmehl	2
deu-x-bible-tafelbibel.txt	30	Semmelmehl	2
deu-x-bible-textbibel.txt	34	Feinmehl	2
deu-x-bible-zuercher.txt	38	Semmelmehl	2
eng-x-bible-darby.txt	42	fine	2
eng-x-bible-darby.txt	43	flour	2
eng-x-bible-kingjames.txt	39	fine	2
eng-x-bible-kingjames.txt	40	flour	2
eng-x-bible-literal.txt	44	flour	2
eng-x-bible-newsimplified.txt	54	flour	2
nld-x-bible-statenvertaling.txt	36	meelbloem	2
nor-x-bible-1930.txt	39	fint	2
nor-x-bible-1930.txt	40	mel	2
nor-x-bible-student.txt	38	fint	2
nor-x-bible-student.txt	39	mjøl	2
swe-x-bible-folk1998.txt	37	fint	2
swe-x-bible-folk1998.txt	38	mjöl	2
afr-x-bible-1953.txt	28	versoening	3
dan-x-bible-1931.txt	35	Soning	3
deu-x-bible-elberfelder1871.txt	26	Sühnung	3
