FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	daar	1
afr-x-bible-1953.txt	10	is	1
dan-x-bible-1931.txt	7	er	1
deu-x-bible-elberfelder1871.txt	10	ist	1
deu-x-bible-elberfelder1905.txt	10	ist	1
deu-x-bible-freebible.txt	10	ist	1
deu-x-bible-gruenewalder.txt	8	gibt's	1
deu-x-bible-luther1545.txt	8	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	9	ist	1
deu-x-bible-menge.txt	14	gibt	1
deu-x-bible-neue.txt	10	gibt	1
deu-x-bible-pattloch.txt	9	gibt	1
deu-x-bible-schlachter.txt	10	gibt	1
deu-x-bible-textbibel.txt	10	giebt	1
deu-x-bible-zuercher.txt	7	gibt	1
eng-x-bible-darby.txt	6	there	1
eng-x-bible-darby.txt	7	is	1
eng-x-bible-kingjames.txt	5	there	1
eng-x-bible-kingjames.txt	6	is	1
eng-x-bible-literal.txt	7	is	1
eng-x-bible-newsimplified.txt	3	there	1
eng-x-bible-newsimplified.txt	4	is	1
nld-x-bible-statenvertaling.txt	7	er	1
nld-x-bible-statenvertaling.txt	10	is	1
nor-x-bible-1930.txt	6	er	1
nor-x-bible-student.txt	7	er	1
nor-x-bible-student.txt	12	er	1
swe-x-bible-folk1998.txt	5	är	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	16	sin	2
deu-x-bible-elberfelder1871.txt	19	seinen	2
deu-x-bible-elberfelder1905.txt	19	seinen	2
deu-x-bible-freebible.txt	19	seinen	2
deu-x-bible-gruenewalder.txt	15	seiner	2
deu-x-bible-luther1545.txt	17	seiner	2
deu-x-bible-luther1545letztehand.txt	17	seiner	2
deu-x-bible-luther1912.txt	18	seiner	2
deu-x-bible-menge.txt	22	seinem	2
deu-x-bible-neue.txt	19	seinem	2
deu-x-bible-pattloch.txt	16	seinen	2
deu-x-bible-schlachter.txt	19	seinen	2
deu-x-bible-textbibel.txt	19	seinen	2
deu-x-bible-zuercher.txt	18	seinem	2
