FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	owerpriesters	1
afr-x-bible-1983.txt	15	priesterhoofde	1
afr-x-bible-boodskap.txt	3	leiers	1
afr-x-bible-lewende.txt	16	priesterhoofde	1
afr-x-bible-viralmal.txt	29	priesterleiers	1
dan-x-bible-1931.txt	26	Ypperstepræsterne	1
dan-x-bible-frederik.txt	26	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	11	ypperstepræsterne	1
deu-x-bible-elberfelder1871.txt	23	Hohenpriestern	1
deu-x-bible-elberfelder1905.txt	23	Hohenpriestern	1
deu-x-bible-erben.txt	25	Hohenpriestern	1
deu-x-bible-freebible.txt	23	Hohenpriestern	1
deu-x-bible-genfer2011.txt	15	führenden	1
deu-x-bible-genfer2011.txt	16	Priester	1
deu-x-bible-greber.txt	14	Oberpriestern	1
deu-x-bible-gruenewalder.txt	14	Oberpriestern	1
deu-x-bible-hoffnung.txt	16	Hohenpriesters	1
deu-x-bible-interlinear.txt	24	Oberpriestern	1
deu-x-bible-konkordant.txt	31	Hohenpriestern	1
deu-x-bible-luther1545.txt	24	Hohenpriestern	1
deu-x-bible-luther1545letztehand.txt	24	Hohenpriestern	1
deu-x-bible-luther1912.txt	24	Hohenpriestern	1
deu-x-bible-meister.txt	21	Hohenpriestern	1
deu-x-bible-menge.txt	18	Hohenpriestern	1
deu-x-bible-neue.txt	12	Hohen	1
deu-x-bible-neue.txt	13	Priester	1
deu-x-bible-pattloch.txt	21	Hohenpriestern	1
deu-x-bible-schlachter.txt	22	Hohenpriestern	1
deu-x-bible-schlachter2000.txt	22	obersten	1
deu-x-bible-schlachter2000.txt	23	Priestern	1
deu-x-bible-tafelbibel.txt	21	Hohenpriestern	1
deu-x-bible-textbibel.txt	26	Hohenpriestern	1
deu-x-bible-volxbibel.txt	22	Oberpriestern	1
deu-x-bible-zuercher.txt	25	Hohenpriestern	1
eng-x-bible-amplified.txt	37	chief	1
eng-x-bible-amplified.txt	38	priests	1
eng-x-bible-clontz.txt	27	chief	1
eng-x-bible-clontz.txt	28	priests	1
eng-x-bible-common.txt	25	chief	1
eng-x-bible-common.txt	26	priests	1
eng-x-bible-darby.txt	25	chief	1
eng-x-bible-darby.txt	26	priests	1
