FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	voorhangsel	1
afr-x-bible-1983.txt	6	voorhangsel	1
afr-x-bible-boodskap.txt	5	gordyn	1
afr-x-bible-lewende.txt	6	swaar	1
afr-x-bible-lewende.txt	7	gordyn	1
afr-x-bible-viralmal.txt	2	gordyn	1
dan-x-bible-1931.txt	4	Forhænget	1
dan-x-bible-frederik.txt	4	Forhænget	1
dan-x-bible-hverdagsdansk.txt	5	forhænget	1
deu-x-bible-elberfelder1871.txt	5	Vorhang	1
deu-x-bible-elberfelder1905.txt	5	Vorhang	1
deu-x-bible-erben.txt	6	Vorhang	1
deu-x-bible-freebible.txt	5	Vorhang	1
deu-x-bible-genfer2011.txt	4	riss	1
deu-x-bible-genfer2011.txt	6	Vorhang	1
deu-x-bible-greber.txt	4	Vorhang	1
deu-x-bible-gruenewalder.txt	5	Vorhang	1
deu-x-bible-hoffnung.txt	4	zerriss	1
deu-x-bible-hoffnung.txt	8	Vorhang	1
deu-x-bible-interlinear.txt	5	Vorhang	1
deu-x-bible-konkordant.txt	4	Vorhang	1
deu-x-bible-luther1545.txt	6	Vorhang	1
deu-x-bible-luther1545letztehand.txt	6	Furhang	1
deu-x-bible-luther1912.txt	6	Vorhang	1
deu-x-bible-meister.txt	5	Vorhang	1
deu-x-bible-menge.txt	4	Vorhang	1
deu-x-bible-neue.txt	6	Vorhang	1
deu-x-bible-pattloch.txt	5	Vorhang	1
deu-x-bible-reinhardt1910.txt	5	Vorhang	1
deu-x-bible-schlachter.txt	5	Vorhang	1
deu-x-bible-schlachter2000.txt	5	Vorhang	1
deu-x-bible-tafelbibel.txt	5	Vorhang	1
deu-x-bible-textbibel.txt	5	Vorhang	1
deu-x-bible-volxbibel.txt	6	Vorhang	1
deu-x-bible-zuercher.txt	5	Vorhang	1
eng-x-bible-amplified.txt	5	curtain	1
eng-x-bible-books.txt	5	curtain	1
eng-x-bible-clontz.txt	5	curtain	1
eng-x-bible-common.txt	4	curtain	1
eng-x-bible-contemporary.txt	4	curtain	1
eng-x-bible-darby.txt	5	veil	1
eng-x-bible-diaglot.txt	5	curtain	1
eng-x-bible-easytoread.txt	6	curtain	1
eng-x-bible-etheridge.txt	5	veil	1
eng-x-bible-godsword.txt	4	curtain	1
eng-x-bible-goodnews.txt	3	curtain	1
eng-x-bible-internationalstandard.txt	3	curtain	1
eng-x-bible-kingjames.txt	6	veil	1
eng-x-bible-lexham.txt	5	curtain	1
eng-x-bible-literal.txt	6	veil	1
eng-x-bible-livingoracles.txt	6	vail	1
eng-x-bible-majority.txt	5	veil	1
eng-x-bible-montgomery.txt	5	veil	1
eng-x-bible-new2007.txt	5	curtain	1
eng-x-bible-newcentury.txt	3	curtain	1
eng-x-bible-newinternational.txt	5	curtain	1
eng-x-bible-newliving.txt	5	curtain	1
eng-x-bible-newreaders.txt	6	curtain	1
eng-x-bible-newsimplified.txt	2	veil	1
eng-x-bible-newsimplified.txt	3	curtain	1
eng-x-bible-scriptures.txt	5	veil	1
eng-x-bible-treeoflife.txt	5	curtain	1
eng-x-bible-worldwide.txt	6	cloth	1
eng-x-bible-worldwide.txt	8	hung	1
isl-x-bible-isl.txt	3	fortjald	1
nds-x-bible-nds.txt	5	Väahang	1
nld-x-bible-1951.txt	5	voorhangsel	1
nld-x-bible-2004.txt	9	voorhangsel	1
nld-x-bible-2007.txt	6	zware	1
nld-x-bible-2007.txt	7	gordijn	1
nld-x-bible-statenvertaling.txt	5	voorhangsel	1
nno-x-bible-2011.txt	3	forhenget	1
nob-x-bible-1985.txt	3	forhenget	1
nob-x-bible-1988.txt	3	forhenget	1
nob-x-bible-2007.txt	4	forhenget	1
nob-x-bible-2011.txt	3	forhenget	1
nor-x-bible-1930.txt	4	forhenget	1
nor-x-bible-student.txt	3	forhenget	1
swe-x-bible-b2000.txt	3	förhänget	1
swe-x-bible-folk1998.txt	6	förlåten	1
swe-x-bible-nyalevande.txt	5	brast	1
swe-x-bible-nyalevande.txt	6	förhänget	1
swg-x-bible-swg.txt	9	Vorhang	1
afr-x-bible-1953.txt	12	geskeur	2
afr-x-bible-boodskap.txt	8	vertrekke	2
afr-x-bible-lewende.txt	13	geskeur	2
afr-x-bible-viralmal.txt	8	bo	2
afr-x-bible-viralmal.txt	11	geskeur	2
dan-x-bible-1931.txt	7	splittedes	2
dan-x-bible-frederik.txt	7	splittedes	2
dan-x-bible-hverdagsdansk.txt	14	flænget	2
deu-x-bible-albrecht.txt	4	zerriß	2
deu-x-bible-albrecht.txt	6	Tempelvorhang	2
deu-x-bible-elberfelder1871.txt	8	zerriß	2
deu-x-bible-elberfelder1905.txt	8	zerriß	2
deu-x-bible-erben.txt	9	zerriß	2
deu-x-bible-freebible.txt	8	zerriss	2
deu-x-bible-greber.txt	2	zerriss	2
deu-x-bible-gruenewalder.txt	8	riß	2
deu-x-bible-gruenewalder.txt	9	entzwei	2
deu-x-bible-hoffnung.txt	11	Allerheiligsten	2
deu-x-bible-interlinear.txt	8	zerriß	2
deu-x-bible-konkordant.txt	6	Tempels	2
deu-x-bible-konkordant.txt	8	zerriß	2
deu-x-bible-luther1545.txt	9	zerriß	2
deu-x-bible-luther1545letztehand.txt	9	zureis	2
deu-x-bible-luther1912.txt	9	zerriß	2
deu-x-bible-meister.txt	8	zerriss	2
deu-x-bible-menge.txt	2	zerriß	2
deu-x-bible-neue.txt	4	riss	2
deu-x-bible-pattloch.txt	8	riß	2
deu-x-bible-reinhardt1910.txt	8	zerriß	2
deu-x-bible-reinhardt1910.txt	9	entzwei	2
deu-x-bible-schlachter.txt	8	riß	2
deu-x-bible-schlachter.txt	9	entzwei	2
deu-x-bible-schlachter2000.txt	8	riss	2
deu-x-bible-tafelbibel.txt	8	zerriß	2
deu-x-bible-tafelbibel.txt	9	spaltete	2
deu-x-bible-tafelbibel.txt	11	entzwei	2
deu-x-bible-textbibel.txt	8	zerriß	2
deu-x-bible-volxbibel.txt	4	zerriss	2
deu-x-bible-zuercher.txt	8	zerriss	2
eng-x-bible-amplified.txt	13	torn	2
eng-x-bible-books.txt	10	torn	2
eng-x-bible-clontz.txt	10	torn	2
eng-x-bible-common.txt	7	sanctuary	2
eng-x-bible-common.txt	9	torn	2
eng-x-bible-darby.txt	10	rent	2
eng-x-bible-diaglot.txt	10	rent	2
eng-x-bible-easytoread.txt	11	torn	2
eng-x-bible-easytoread.txt	17	tear	2
eng-x-bible-easytoread.txt	23	tore	2
eng-x-bible-etheridge.txt	10	rent	2
eng-x-bible-godsword.txt	9	split	2
eng-x-bible-goodnews.txt	4	hanging	2
eng-x-bible-goodnews.txt	9	torn	2
eng-x-bible-internationalstandard.txt	8	torn	2
eng-x-bible-kingjames.txt	11	rent	2
eng-x-bible-lexham.txt	10	torn	2
eng-x-bible-literal.txt	12	torn	2
eng-x-bible-livingoracles.txt	11	rent	2
eng-x-bible-majority.txt	10	torn	2
eng-x-bible-montgomery.txt	10	torn	2
eng-x-bible-new2007.txt	7	torn	2
eng-x-bible-newcentury.txt	8	torn	2
eng-x-bible-newinternational.txt	10	torn	2
eng-x-bible-newliving.txt	13	torn	2
eng-x-bible-newreaders.txt	8	torn	2
eng-x-bible-newsimplified.txt	8	ripped	2
eng-x-bible-scriptures.txt	11	torn	2
eng-x-bible-treeoflife.txt	10	split	2
eng-x-bible-worldwide.txt	13	torn	2
isl-x-bible-isl.txt	2	rifnaði	2
isl-x-bible-isl.txt	6	tvennt	2
nds-x-bible-nds.txt	9	reet	2
nld-x-bible-1951.txt	9	scheurde	2
nld-x-bible-2004.txt	4	scheurde	2
nld-x-bible-2007.txt	4	scheurde	2
nld-x-bible-statenvertaling.txt	8	scheurde	2
nno-x-bible-2011.txt	2	rivna	2
nob-x-bible-1985.txt	2	revnet	2
nob-x-bible-1988.txt	2	revnet	2
nob-x-bible-1988.txt	9	helligste	2
nob-x-bible-1988.txt	16	deler	2
nob-x-bible-2007.txt	7	revnet	2
nob-x-bible-2011.txt	2	revnet	2
nor-x-bible-1930.txt	7	revnet	2
nor-x-bible-student.txt	2	rivna	2
nor-x-bible-student.txt	6	midt	2
swe-x-bible-b2000.txt	2	brast	2
swe-x-bible-folk1998.txt	5	brast	2
swe-x-bible-nyalevande.txt	10	heligaste	2
swe-x-bible-nyalevande.txt	15	delar	2
swg-x-bible-swg.txt	12	vuriß	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Op	3
afr-x-bible-boodskap.txt	1	Net	3
afr-x-bible-boodskap.txt	2	toe	3
afr-x-bible-lewende.txt	1	Op	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	1	In	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Im	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-hoffnung.txt	1	Im	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	und	3
deu-x-bible-volxbibel.txt	1	In	3
deu-x-bible-volxbibel.txt	2	derselben	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	at	3
eng-x-bible-books.txt	1	At	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-contemporary.txt	1	At	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-easytoread.txt	2	Jesus	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	at	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-new2007.txt	1	Just	3
eng-x-bible-new2007.txt	2	then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	At	3
eng-x-bible-newliving.txt	1	At	3
eng-x-bible-newreaders.txt	1	At	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-worldwide.txt	1	At	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Op	3
nld-x-bible-2007.txt	1	Op	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Samtidig	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-nyalevande.txt	1	Och	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	15	bo	4
afr-x-bible-1983.txt	11	bo	4
afr-x-bible-1983.txt	14	middeldeur	4
afr-x-bible-boodskap.txt	18	bo	4
afr-x-bible-lewende.txt	16	bo	4
dan-x-bible-1931.txt	13	øverst	4
dan-x-bible-frederik.txt	13	Øverste	4
dan-x-bible-hverdagsdansk.txt	19	øverst	4
deu-x-bible-albrecht.txt	8	oben	4
deu-x-bible-elberfelder1871.txt	14	oben	4
deu-x-bible-elberfelder1905.txt	14	oben	4
deu-x-bible-erben.txt	13	oben	4
deu-x-bible-freebible.txt	14	oben	4
deu-x-bible-genfer2011.txt	10	oben	4
deu-x-bible-genfer2011.txt	12	unten	4
deu-x-bible-greber.txt	8	oben	4
deu-x-bible-greber.txt	10	unten	4
deu-x-bible-gruenewalder.txt	11	oben	4
deu-x-bible-hoffnung.txt	13	oben	4
deu-x-bible-interlinear.txt	10	oben	4
deu-x-bible-konkordant.txt	17	oben	4
deu-x-bible-luther1545.txt	15	oben	4
deu-x-bible-luther1545letztehand.txt	15	oben	4
deu-x-bible-luther1912.txt	14	obenan	4
deu-x-bible-meister.txt	10	oben	4
deu-x-bible-menge.txt	8	oben	4
deu-x-bible-neue.txt	10	oben	4
deu-x-bible-neue.txt	12	unten	4
deu-x-bible-pattloch.txt	10	oben	4
deu-x-bible-pattloch.txt	12	unten	4
deu-x-bible-schlachter.txt	11	oben	4
deu-x-bible-schlachter2000.txt	10	oben	4
deu-x-bible-schlachter2000.txt	12	unten	4
deu-x-bible-tafelbibel.txt	13	oben	4
deu-x-bible-textbibel.txt	10	oben	4
deu-x-bible-volxbibel.txt	8	oben	4
deu-x-bible-zuercher.txt	10	oben	4
eng-x-bible-amplified.txt	17	top	4
eng-x-bible-books.txt	14	top	4
eng-x-bible-clontz.txt	15	top	4
eng-x-bible-common.txt	13	top	4
eng-x-bible-contemporary.txt	13	top	4
eng-x-bible-darby.txt	15	top	4
eng-x-bible-diaglot.txt	15	above	4
eng-x-bible-easytoread.txt	21	top	4
eng-x-bible-etheridge.txt	14	above	4
eng-x-bible-godsword.txt	13	top	4
eng-x-bible-goodnews.txt	13	top	4
eng-x-bible-internationalstandard.txt	12	top	4
eng-x-bible-kingjames.txt	16	top	4
eng-x-bible-lexham.txt	14	top	4
eng-x-bible-literal.txt	16	top	4
eng-x-bible-livingoracles.txt	15	top	4
eng-x-bible-majority.txt	14	top	4
eng-x-bible-montgomery.txt	16	top	4
eng-x-bible-new2007.txt	12	top	4
eng-x-bible-newcentury.txt	15	top	4
eng-x-bible-newinternational.txt	14	top	4
eng-x-bible-newliving.txt	18	top	4
eng-x-bible-newreaders.txt	12	top	4
eng-x-bible-newsimplified.txt	13	top	4
eng-x-bible-scriptures.txt	15	top	4
eng-x-bible-treeoflife.txt	15	top	4
eng-x-bible-worldwide.txt	23	top	4
isl-x-bible-isl.txt	8	ofan	4
nds-x-bible-nds.txt	15	bowe	4
nld-x-bible-1951.txt	11	boven	4
nld-x-bible-2004.txt	11	boven	4
nld-x-bible-2007.txt	16	boven	4
nld-x-bible-statenvertaling.txt	13	boven	4
nno-x-bible-2011.txt	9	ovanfrå	4
nob-x-bible-1985.txt	10	øverst	4
nob-x-bible-1988.txt	18	toppen	4
nob-x-bible-2007.txt	11	ovenfra	4
nob-x-bible-2011.txt	10	øverst	4
nor-x-bible-1930.txt	12	øverst	4
nor-x-bible-student.txt	10	ovantil	4
swe-x-bible-b2000.txt	10	uppifrån	4
swe-x-bible-folk1998.txt	13	uppifrån	4
swe-x-bible-nyalevande.txt	17	uppifrån	4
swg-x-bible-swg.txt	17	obe	4
afr-x-bible-1953.txt	8	tempel	5
afr-x-bible-1983.txt	9	tempel	5
afr-x-bible-boodskap.txt	11	tempel	5
afr-x-bible-lewende.txt	10	tempel	5
afr-x-bible-viralmal.txt	5	tempel	5
dan-x-bible-1931.txt	6	Templet	5
dan-x-bible-frederik.txt	6	Templet	5
dan-x-bible-hverdagsdansk.txt	13	templet	5
deu-x-bible-elberfelder1871.txt	7	Tempels	5
deu-x-bible-elberfelder1905.txt	7	Tempels	5
deu-x-bible-erben.txt	8	Tempels	5
deu-x-bible-freebible.txt	7	Tempels	5
deu-x-bible-genfer2011.txt	8	Tempel	5
deu-x-bible-greber.txt	6	Tempel	5
deu-x-bible-gruenewalder.txt	7	Tempel	5
deu-x-bible-hoffnung.txt	6	Tempel	5
deu-x-bible-interlinear.txt	7	Tempels	5
deu-x-bible-luther1545.txt	8	Tempel	5
deu-x-bible-luther1545letztehand.txt	8	Tempel	5
deu-x-bible-luther1912.txt	8	Tempel	5
deu-x-bible-meister.txt	7	Tempels	5
deu-x-bible-menge.txt	6	Tempel	5
deu-x-bible-neue.txt	8	Tempel	5
deu-x-bible-pattloch.txt	7	Tempels	5
deu-x-bible-reinhardt1910.txt	7	Tempels	5
deu-x-bible-schlachter.txt	7	Tempel	5
deu-x-bible-schlachter2000.txt	7	Tempel	5
deu-x-bible-tafelbibel.txt	7	Tempels	5
deu-x-bible-textbibel.txt	7	Tempel	5
deu-x-bible-volxbibel.txt	14	Tempel	5
deu-x-bible-zuercher.txt	7	Tempel	5
eng-x-bible-amplified.txt	8	sanctuary	5
eng-x-bible-amplified.txt	11	temple	5
eng-x-bible-books.txt	8	temple	5
eng-x-bible-clontz.txt	8	temple	5
eng-x-bible-contemporary.txt	7	temple	5
eng-x-bible-darby.txt	8	temple	5
eng-x-bible-diaglot.txt	8	temple	5
eng-x-bible-easytoread.txt	9	Temple	5
eng-x-bible-etheridge.txt	8	temple	5
eng-x-bible-godsword.txt	7	temple	5
eng-x-bible-goodnews.txt	7	Temple	5
eng-x-bible-internationalstandard.txt	6	sanctuary	5
eng-x-bible-kingjames.txt	9	temple	5
eng-x-bible-lexham.txt	8	temple	5
eng-x-bible-literal.txt	10	Place	5
eng-x-bible-livingoracles.txt	9	temple	5
eng-x-bible-majority.txt	8	temple	5
eng-x-bible-montgomery.txt	8	sanctuary	5
eng-x-bible-new2007.txt	4	temple	5
eng-x-bible-newcentury.txt	6	Temple	5
eng-x-bible-newinternational.txt	8	temple	5
eng-x-bible-newliving.txt	8	sanctuary	5
eng-x-bible-newliving.txt	11	Temple	5
eng-x-bible-newreaders.txt	5	temple	5
eng-x-bible-newsimplified.txt	6	temple	5
eng-x-bible-scriptures.txt	8	Dwelling	5
eng-x-bible-scriptures.txt	9	Place	5
eng-x-bible-treeoflife.txt	8	Temple	5
eng-x-bible-worldwide.txt	11	temple	5
isl-x-bible-isl.txt	4	musterisins	5
nds-x-bible-nds.txt	7	Tempel	5
nld-x-bible-1951.txt	8	tempel	5
nld-x-bible-2004.txt	7	tempel	5
