FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	in	1
dan-x-bible-1931.txt	13	ind	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	13	in	1
deu-x-bible-elberfelder1905.txt	13	in	1
deu-x-bible-freebible.txt	13	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	12	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-pattloch.txt	15	hinein	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	13	in	1
deu-x-bible-textbibel.txt	16	eingehen	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-darby.txt	14	into	1
eng-x-bible-kingjames.txt	14	into	1
eng-x-bible-literal.txt	14	into	1
eng-x-bible-newsimplified.txt	13	enter	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	14	inn	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-student.txt	14	inn	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	7	verbond	2
dan-x-bible-1931.txt	6	Pagt	2
deu-x-bible-elberfelder1871.txt	7	Bund	2
deu-x-bible-elberfelder1905.txt	7	Bund	2
deu-x-bible-freebible.txt	7	Bund	2
deu-x-bible-luther1545.txt	7	Bund	2
deu-x-bible-luther1545letztehand.txt	7	Bund	2
deu-x-bible-luther1912.txt	7	Bund	2
deu-x-bible-menge.txt	7	Bund	2
deu-x-bible-menge.txt	8	schließen	2
deu-x-bible-neue.txt	7	Bund	2
deu-x-bible-pattloch.txt	2	Bund	2
deu-x-bible-pattloch.txt	8	schließen	2
deu-x-bible-schlachter.txt	7	Bund	2
deu-x-bible-tafelbibel.txt	7	Bund	2
deu-x-bible-textbibel.txt	7	Bund	2
deu-x-bible-zuercher.txt	7	Bund	2
eng-x-bible-darby.txt	8	covenant	2
eng-x-bible-kingjames.txt	8	covenant	2
eng-x-bible-literal.txt	6	covenant	2
eng-x-bible-newsimplified.txt	7	covenant	2
nld-x-bible-statenvertaling.txt	7	verbond	2
nor-x-bible-1930.txt	6	pakt	2
nor-x-bible-student.txt	6	gjera	2
nor-x-bible-student.txt	8	pakt	2
swe-x-bible-folk1998.txt	8	förbund	2
afr-x-bible-1953.txt	28	jou	3
dan-x-bible-1931.txt	20	din	3
dan-x-bible-1931.txt	23	dine	3
deu-x-bible-elberfelder1871.txt	28	deiner	3
deu-x-bible-elberfelder1905.txt	28	deiner	3
deu-x-bible-freebible.txt	28	deiner	3
deu-x-bible-gruenewalder.txt	20	deinen	3
deu-x-bible-luther1545.txt	26	deiner	3
deu-x-bible-luther1545letztehand.txt	28	deiner	3
deu-x-bible-luther1912.txt	26	deiner	3
deu-x-bible-menge.txt	29	deiner	3
deu-x-bible-menge.txt	33	deine	3
deu-x-bible-neue.txt	12	deiner	3
deu-x-bible-pattloch.txt	27	deiner	3
deu-x-bible-schlachter.txt	26	deiner	3
deu-x-bible-tafelbibel.txt	26	deiner	3
deu-x-bible-textbibel.txt	28	deiner	3
deu-x-bible-zuercher.txt	25	deine	3
eng-x-bible-darby.txt	29	thy	3
eng-x-bible-kingjames.txt	29	thy	3
eng-x-bible-literal.txt	26	your	3
eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	31	uwer	3
nor-x-bible-1930.txt	26	dine	3
nor-x-bible-student.txt	29	dine	3
swe-x-bible-folk1998.txt	23	dina	3
afr-x-bible-1953.txt	19	jou	4
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	17	dine	4
deu-x-bible-elberfelder1871.txt	20	deine	4
deu-x-bible-elberfelder1905.txt	20	deine	4
deu-x-bible-freebible.txt	20	deine	4
deu-x-bible-gruenewalder.txt	14	deinen	4
deu-x-bible-luther1545.txt	18	deinen	4
deu-x-bible-luther1545letztehand.txt	19	deinen	4
deu-x-bible-luther1912.txt	18	deinen	4
deu-x-bible-menge.txt	21	deine	4
deu-x-bible-neue.txt	15	deinen	4
deu-x-bible-pattloch.txt	19	deine	4
deu-x-bible-schlachter.txt	20	deine	4
deu-x-bible-tafelbibel.txt	20	deine	4
