FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wyn	1
dan-x-bible-1931.txt	4	Vinen	1
deu-x-bible-elberfelder1871.txt	3	Wein	1
deu-x-bible-elberfelder1905.txt	3	Wein	1
deu-x-bible-freebible.txt	3	Wein	1
deu-x-bible-gruenewalder.txt	4	Wein	1
deu-x-bible-luther1545.txt	3	Wein	1
deu-x-bible-luther1545letztehand.txt	3	Wein	1
deu-x-bible-luther1912.txt	3	Wein	1
deu-x-bible-menge.txt	3	Wein	1
deu-x-bible-neue.txt	3	Wein	1
deu-x-bible-pattloch.txt	3	Wein	1
deu-x-bible-schlachter.txt	7	Wein	1
deu-x-bible-textbibel.txt	5	Weine	1
deu-x-bible-zuercher.txt	5	Wein	1
eng-x-bible-darby.txt	5	wine	1
eng-x-bible-kingjames.txt	6	wine	1
eng-x-bible-literal.txt	6	wine	1
eng-x-bible-newsimplified.txt	6	wine	1
nld-x-bible-statenvertaling.txt	3	wijn	1
nor-x-bible-1930.txt	4	vinen	1
nor-x-bible-student.txt	4	vinen	1
swe-x-bible-folk1998.txt	4	vinet	1
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	15	im	2
deu-x-bible-elberfelder1905.txt	15	im	2
deu-x-bible-freebible.txt	15	im	2
deu-x-bible-gruenewalder.txt	15	im	2
deu-x-bible-luther1545.txt	13	im	2
deu-x-bible-luther1545letztehand.txt	14	im	2
deu-x-bible-luther1912.txt	13	im	2
deu-x-bible-menge.txt	15	im	2
deu-x-bible-neue.txt	15	im	2
deu-x-bible-pattloch.txt	14	im	2
deu-x-bible-schlachter.txt	13	im	2
deu-x-bible-textbibel.txt	14	im	2
deu-x-bible-zuercher.txt	14	im	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	17	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	2	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	2	nicht	3
deu-x-bible-textbibel.txt	2	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	1	Kyk	4
dan-x-bible-1931.txt	1	Se	4
deu-x-bible-elberfelder1871.txt	1	Sieh	4
deu-x-bible-elberfelder1905.txt	1	Sieh	4
deu-x-bible-freebible.txt	1	Sieh	4
deu-x-bible-gruenewalder.txt	1	Schau	4
deu-x-bible-luther1545.txt	1	Siehe	4
deu-x-bible-luther1545letztehand.txt	1	Sihe	4
deu-x-bible-luther1912.txt	1	Siehe	4
deu-x-bible-menge.txt	1	Sieh	4
deu-x-bible-neue.txt	1	Sieh	4
deu-x-bible-pattloch.txt	1	Schau	4
deu-x-bible-schlachter.txt	1	Siehe	4
deu-x-bible-textbibel.txt	1	Sieh	4
eng-x-bible-darby.txt	1	Look	4
eng-x-bible-kingjames.txt	1	Look	4
eng-x-bible-literal.txt	3	look	4
nld-x-bible-statenvertaling.txt	1	Zie	4
nor-x-bible-1930.txt	1	Se	4
nor-x-bible-student.txt	1	Sjå	4
swe-x-bible-folk1998.txt	1	Se	4
afr-x-bible-1953.txt	23	gly	5
dan-x-bible-1931.txt	18	glider	5
dan-x-bible-1931.txt	20	glat	5
deu-x-bible-elberfelder1871.txt	20	hinuntergleitet	5
deu-x-bible-elberfelder1905.txt	20	hinuntergleitet	5
deu-x-bible-freebible.txt	20	hinuntergleitet	5
deu-x-bible-gruenewalder.txt	19	hinuntergleitet	5
deu-x-bible-luther1545.txt	21	glatt	5
deu-x-bible-luther1545letztehand.txt	22	glat	5
deu-x-bible-luther1912.txt	21	glatt	5
deu-x-bible-menge.txt	21	hinuntergleitet	5
deu-x-bible-neue.txt	25	rinnt	5
deu-x-bible-pattloch.txt	22	glatt	5
deu-x-bible-schlachter.txt	15	perlt	5
deu-x-bible-textbibel.txt	22	hinuntergleitet	5
eng-x-bible-darby.txt	21	smoothly	5
eng-x-bible-kingjames.txt	25	aright	5
eng-x-bible-literal.txt	25	smoothly	5
eng-x-bible-newsimplified.txt	23	smoothly	5
