FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	profeet	1
afr-x-bible-1983.txt	11	profeet	1
afr-x-bible-viralmal.txt	6	profeet	1
dan-x-bible-1931.txt	10	Profeten	1
dan-x-bible-hverdagsdansk.txt	5	profeten	1
dan-x-bible-hverdagsdansk.txt	7	'	1
deu-x-bible-albrecht.txt	7	Propheten	1
deu-x-bible-elberfelder1871.txt	8	Propheten	1
deu-x-bible-elberfelder1905.txt	8	Propheten	1
deu-x-bible-erben.txt	11	Propheten	1
deu-x-bible-freebible.txt	8	Propheten	1
deu-x-bible-genfer2011.txt	8	Propheten	1
deu-x-bible-genfer2011.txt	10	vorausgesagt	1
deu-x-bible-greber.txt	14	Propheten	1
deu-x-bible-gruenewalder.txt	11	Propheten	1
deu-x-bible-hoffnung.txt	7	Propheten	1
deu-x-bible-interlinear.txt	10	Propheten	1
deu-x-bible-konkordant.txt	10	Propheten	1
deu-x-bible-luther1545.txt	10	Propheten	1
deu-x-bible-luther1545letztehand.txt	9	Propheten	1
deu-x-bible-luther1912.txt	10	Propheten	1
deu-x-bible-meister.txt	9	Propheten	1
deu-x-bible-menge.txt	8	Propheten	1
deu-x-bible-neue.txt	8	Propheten	1
deu-x-bible-neue.txt	10	vorausgesagt	1
deu-x-bible-pattloch.txt	10	Propheten	1
deu-x-bible-reinhardt1910.txt	10	Propheten	1
deu-x-bible-schlachter.txt	12	Propheten	1
deu-x-bible-schlachter2000.txt	8	Propheten	1
deu-x-bible-tafelbibel.txt	11	Propheten	1
deu-x-bible-textbibel.txt	12	Propheten	1
deu-x-bible-volxbibel.txt	12	Prophet	1
deu-x-bible-volxbibel.txt	16	langer	1
deu-x-bible-zuercher.txt	8	Propheten	1
eng-x-bible-amplified.txt	9	prophet	1
eng-x-bible-books.txt	7	prophet	1
eng-x-bible-clontz.txt	9	prophet	1
eng-x-bible-common.txt	9	prophet	1
eng-x-bible-contemporary.txt	11	prophet	1
eng-x-bible-darby.txt	11	prophet	1
eng-x-bible-diaglot.txt	10	prophet	1
eng-x-bible-easytoread.txt	11	prophet	1
eng-x-bible-etheridge.txt	10	prophet	1
eng-x-bible-godsword.txt	7	prophet	1
eng-x-bible-goodnews.txt	6	prophet	1
eng-x-bible-internationalstandard.txt	7	prophet	1
eng-x-bible-kingjames.txt	11	prophet	1
eng-x-bible-lexham.txt	7	prophet	1
eng-x-bible-literal.txt	9	prophet	1
eng-x-bible-livingoracles.txt	8	Prophet	1
eng-x-bible-majority.txt	10	prophet	1
eng-x-bible-montgomery.txt	11	prophet	1
eng-x-bible-new2007.txt	8	prophet	1
eng-x-bible-newcentury.txt	8	prophet	1
eng-x-bible-newinternational.txt	7	prophet	1
eng-x-bible-newliving.txt	11	prophet	1
eng-x-bible-newreaders.txt	8	prophet	1
eng-x-bible-newsimplified.txt	4	true	1
eng-x-bible-scriptures.txt	10	prophet	1
eng-x-bible-treeoflife.txt	10	prophet	1
isl-x-bible-isl.txt	9	munn	1
isl-x-bible-isl.txt	11	spámanns	1
nds-x-bible-nds.txt	8	Profeet	1
nld-x-bible-1951.txt	10	profeet	1
nld-x-bible-2004.txt	10	profeet	1
nld-x-bible-2007.txt	5	profeet	1
nld-x-bible-2007.txt	9	geleden	1
nld-x-bible-statenvertaling.txt	11	profeet	1
nno-x-bible-2011.txt	11	profeten	1
nob-x-bible-1985.txt	11	profeten	1
nob-x-bible-1988.txt	15	profeten	1
nob-x-bible-2007.txt	9	profeten	1
nob-x-bible-2011.txt	10	profeten	1
nor-x-bible-1930.txt	9	profeten	1
nor-x-bible-student.txt	9	profeten	1
swe-x-bible-b2000.txt	7	profeten	1
swe-x-bible-folk1998.txt	8	profeten	1
swe-x-bible-nyalevande.txt	12	profeten	1
afr-x-bible-1953.txt	17	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-boodskap.txt	10	:	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-viralmal.txt	10	:	2
dan-x-bible-1931.txt	15	:	2
