FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	Dan	1
afr-x-bible-lewende.txt	1	sodat	1
afr-x-bible-viralmal.txt	1	Dan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-greber.txt	3	damit	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Auf	1
deu-x-bible-interlinear.txt	1	daß	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	auf	1
deu-x-bible-pattloch.txt	2	daß	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-books.txt	2	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-common.txt	1	That	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	7	then	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-goodnews.txt	1	In	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	2	order	1
eng-x-bible-majority.txt	3	that	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	that	1
eng-x-bible-new2007.txt	1	In	1
eng-x-bible-newcentury.txt	5	then	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	That	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	daut	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	opdat	1
nld-x-bible-2007.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	2	kan	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	så	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	Lever	1
swe-x-bible-b2000.txt	3	på	1
swe-x-bible-folk1998.txt	2	på	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	4	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	8	wat	2
afr-x-bible-1983.txt	10	mense	2
afr-x-bible-viralmal.txt	10	mense	2
afr-x-bible-viralmal.txt	11	wat	2
dan-x-bible-1931.txt	9	dem	2
dan-x-bible-1931.txt	11	som	2
dan-x-bible-frederik.txt	8	dem	2
dan-x-bible-frederik.txt	10	som	2
dan-x-bible-hverdagsdansk.txt	8	kristne	2
deu-x-bible-albrecht.txt	3	denen	2
deu-x-bible-elberfelder1871.txt	7	die	2
deu-x-bible-elberfelder1871.txt	9	welche	2
deu-x-bible-elberfelder1905.txt	7	die	2
deu-x-bible-elberfelder1905.txt	9	welche	2
deu-x-bible-erben.txt	7	die	2
deu-x-bible-freebible.txt	7	die	2
deu-x-bible-freebible.txt	9	welche	2
deu-x-bible-hoffnung.txt	11	die	2
deu-x-bible-interlinear.txt	6	denen	2
deu-x-bible-konkordant.txt	4	denen	2
deu-x-bible-luther1545.txt	7	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	26	Leuten	2
deu-x-bible-luther1545letztehand.txt	31	wie	2
deu-x-bible-luther1545letztehand.txt	32	die	2
deu-x-bible-luther1912.txt	7	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-meister.txt	6	denen	2
deu-x-bible-meister.txt	7	da	2
deu-x-bible-neue.txt	8	Menschen	2
deu-x-bible-schlachter.txt	6	denen	2
deu-x-bible-schlachter2000.txt	6	denen	2
deu-x-bible-tafelbibel.txt	7	denen	2
deu-x-bible-tafelbibel.txt	9	die	2
deu-x-bible-zuercher.txt	6	denen	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-contemporary.txt	8	who	2
eng-x-bible-contemporary.txt	11	followers	2
eng-x-bible-darby.txt	7	those	2
eng-x-bible-diaglot.txt	7	those	2
eng-x-bible-easytoread.txt	8	those	2
eng-x-bible-easytoread.txt	12	believers	2
eng-x-bible-godsword.txt	10	those	2
eng-x-bible-goodnews.txt	10	those	2
eng-x-bible-goodnews.txt	11	who	2
eng-x-bible-goodnews.txt	14	believers	2
eng-x-bible-kingjames.txt	7	them	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-lexham.txt	8	those	2
