FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geween	1
afr-x-bible-1983.txt	3	gehuil	1
afr-x-bible-boodskap.txt	12	gehuil	1
afr-x-bible-lewende.txt	4	huil	1
afr-x-bible-viralmal.txt	3	gehuil	1
dan-x-bible-1931.txt	2	græd	1
dan-x-bible-frederik.txt	2	græd	1
dan-x-bible-hverdagsdansk.txt	4	gråd	1
deu-x-bible-albrecht.txt	2	weinte	1
deu-x-bible-albrecht.txt	3	still	1
deu-x-bible-elberfelder1871.txt	2	vergoß	1
deu-x-bible-elberfelder1871.txt	3	Tränen	1
deu-x-bible-elberfelder1905.txt	2	vergoß	1
deu-x-bible-elberfelder1905.txt	3	Tränen	1
deu-x-bible-erben.txt	2	weinte	1
deu-x-bible-freebible.txt	2	vergoss	1
deu-x-bible-freebible.txt	3	Tränen	1
deu-x-bible-genfer2011.txt	2	Augen	1
deu-x-bible-genfer2011.txt	6	Tränen	1
deu-x-bible-greber.txt	2	weinte	1
deu-x-bible-gruenewalder.txt	3	weinte	1
deu-x-bible-hoffnung.txt	5	Tränen	1
deu-x-bible-interlinear.txt	3	begann	1
deu-x-bible-konkordant.txt	5	weinte	1
deu-x-bible-luther1545.txt	5	Augen	1
deu-x-bible-luther1545letztehand.txt	5	augen	1
deu-x-bible-luther1912.txt	5	Augen	1
deu-x-bible-meister.txt	2	weinte	1
deu-x-bible-menge.txt	2	weinte	1
deu-x-bible-neue.txt	5	Tränen	1
deu-x-bible-pattloch.txt	2	weinte	1
deu-x-bible-reinhardt1910.txt	2	weinte	1
deu-x-bible-schlachter.txt	2	weinte	1
deu-x-bible-schlachter2000.txt	2	weinte	1
deu-x-bible-tafelbibel.txt	4	tränten	1
deu-x-bible-tafelbibel.txt	6	Augen	1
deu-x-bible-tafelbibel.txt	8	tränten	1
deu-x-bible-textbibel.txt	2	weinte	1
deu-x-bible-volxbibel.txt	6	weinen	1
deu-x-bible-zuercher.txt	2	weinte	1
