FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bliksemstrale	1
afr-x-bible-1983.txt	4	weerligstrale	1
afr-x-bible-lewende.txt	4	weerligstrale	1
dan-x-bible-1931.txt	4	Lyn	1
dan-x-bible-frederik.txt	8	Lyn	1
dan-x-bible-hverdagsdansk.txt	1	Lynene	1
deu-x-bible-albrecht.txt	3	Blitze	1
deu-x-bible-elberfelder1871.txt	4	Blitze	1
deu-x-bible-elberfelder1905.txt	8	Blitze	1
deu-x-bible-erben.txt	4	Blitze	1
deu-x-bible-freebible.txt	8	Blitze	1
deu-x-bible-genfer2011.txt	2	zuckten	1
deu-x-bible-greber.txt	3	Blitze	1
deu-x-bible-gruenewalder.txt	3	Blitze	1
deu-x-bible-hoffnung.txt	1	Blitze	1
deu-x-bible-interlinear.txt	3	Blitze	1
deu-x-bible-konkordant.txt	3	Blitze	1
deu-x-bible-luther1545.txt	8	Blitze	1
deu-x-bible-luther1545letztehand.txt	10	Blitzen	1
deu-x-bible-luther1912.txt	8	Blitze	1
deu-x-bible-meister.txt	4	Blitze	1
deu-x-bible-menge.txt	3	Blitze	1
deu-x-bible-neue.txt	1	Blitze	1
deu-x-bible-neue.txt	2	zuckten	1
deu-x-bible-pattloch.txt	4	Blitze	1
deu-x-bible-schlachter.txt	4	Blitze	1
deu-x-bible-schlachter2000.txt	8	Blitze	1
deu-x-bible-tafelbibel.txt	4	Blitze	1
deu-x-bible-textbibel.txt	4	Blitze	1
deu-x-bible-volxbibel.txt	1	Blitze	1
deu-x-bible-zuercher.txt	4	Blitze	1
eng-x-bible-amplified.txt	4	lightning	1
eng-x-bible-amplified.txt	5	flashes	1
eng-x-bible-books.txt	4	flashes	1
eng-x-bible-books.txt	6	lightning	1
eng-x-bible-clontz.txt	4	flashes	1
eng-x-bible-clontz.txt	6	lightning	1
eng-x-bible-common.txt	3	lightning	1
eng-x-bible-contemporary.txt	5	lightning	1
eng-x-bible-darby.txt	4	lightnings	1
eng-x-bible-diaglot.txt	3	lightnings	1
eng-x-bible-easytoread.txt	4	flashes	1
eng-x-bible-easytoread.txt	6	lightning	1
eng-x-bible-etheridge.txt	4	lightnings	1
eng-x-bible-godsword.txt	3	lightning	1
eng-x-bible-goodnews.txt	3	flashes	1
eng-x-bible-goodnews.txt	5	lightning	1
eng-x-bible-internationalstandard.txt	5	lightning	1
eng-x-bible-kingjames.txt	10	lightnings	1
eng-x-bible-lexham.txt	4	lightnings	1
eng-x-bible-literal.txt	6	lightnings	1
eng-x-bible-livingoracles.txt	10	lightnings	1
eng-x-bible-majority.txt	4	lightnings	1
eng-x-bible-montgomery.txt	2	lightnings	1
eng-x-bible-new2007.txt	4	flashes	1
eng-x-bible-new2007.txt	6	lightning	1
eng-x-bible-newcentury.txt	4	flashes	1
eng-x-bible-newcentury.txt	6	lightning	1
eng-x-bible-newinternational.txt	4	flashes	1
eng-x-bible-newinternational.txt	6	lightning	1
eng-x-bible-newliving.txt	9	lightning	1
eng-x-bible-newreaders.txt	4	flashes	1
eng-x-bible-newreaders.txt	6	lightning	1
eng-x-bible-scriptures.txt	10	lightnings	1
eng-x-bible-treeoflife.txt	4	flashes	1
eng-x-bible-treeoflife.txt	6	lightning	1
eng-x-bible-worldwide.txt	6	noises	1
isl-x-bible-isl.txt	2	eldingar	1
nds-x-bible-nds.txt	4	Blitze	1
nld-x-bible-1951.txt	4	bliksemstralen	1
nld-x-bible-2004.txt	3	bliksemschichten	1
nld-x-bible-statenvertaling.txt	10	bliksemen	1
nno-x-bible-2011.txt	4	lyn	1
nob-x-bible-1985.txt	4	lyn	1
nob-x-bible-2007.txt	3	lyn	1
nob-x-bible-2011.txt	4	lyn	1
nor-x-bible-1930.txt	4	lyn	1
nor-x-bible-student.txt	4	ljoneldar	1
swe-x-bible-b2000.txt	4	blixtar	1
swe-x-bible-folk1998.txt	4	blixtar	1
swg-x-bible-swg.txt	4	Blitze	1
afr-x-bible-1953.txt	7	donderslae	2
afr-x-bible-1983.txt	8	donderslae	2
afr-x-bible-boodskap.txt	23	donder	2
afr-x-bible-lewende.txt	8	donderslae	2
afr-x-bible-viralmal.txt	6	donderweer	2
dan-x-bible-1931.txt	8	Tordener	2
dan-x-bible-frederik.txt	6	Tordener	2
deu-x-bible-albrecht.txt	6	Donnerschläge	2
deu-x-bible-elberfelder1871.txt	8	Donner	2
deu-x-bible-elberfelder1905.txt	12	Donner	2
deu-x-bible-erben.txt	8	Donner	2
deu-x-bible-freebible.txt	12	Donner	2
deu-x-bible-genfer2011.txt	7	Donnergrollen	2
deu-x-bible-gruenewalder.txt	7	Donnerschläge	2
deu-x-bible-hoffnung.txt	8	Donner	2
deu-x-bible-interlinear.txt	7	Donner	2
deu-x-bible-konkordant.txt	7	Donner	2
deu-x-bible-luther1545.txt	6	Donner	2
deu-x-bible-luther1545letztehand.txt	7	Donner	2
deu-x-bible-luther1912.txt	6	Donner	2
deu-x-bible-meister.txt	8	Donner	2
deu-x-bible-menge.txt	12	Donnerschläge	2
deu-x-bible-neue.txt	9	Donner	2
deu-x-bible-pattloch.txt	7	Donner	2
deu-x-bible-schlachter.txt	8	Donner	2
deu-x-bible-schlachter2000.txt	6	Donner	2
deu-x-bible-tafelbibel.txt	8	Donner	2
deu-x-bible-textbibel.txt	9	Donner	2
deu-x-bible-volxbibel.txt	7	Donnerschläge	2
deu-x-bible-zuercher.txt	8	Donnerschläge	2
eng-x-bible-amplified.txt	10	peals	2
eng-x-bible-amplified.txt	12	thunder	2
eng-x-bible-books.txt	10	peals	2
eng-x-bible-books.txt	12	thunder	2
eng-x-bible-clontz.txt	10	peals	2
eng-x-bible-clontz.txt	12	thunder	2
eng-x-bible-common.txt	9	thunder	2
eng-x-bible-contemporary.txt	7	roars	2
eng-x-bible-contemporary.txt	9	thunder	2
eng-x-bible-darby.txt	10	thunders	2
eng-x-bible-diaglot.txt	7	thunders	2
eng-x-bible-easytoread.txt	10	thunder	2
eng-x-bible-etheridge.txt	6	thunders	2
eng-x-bible-godsword.txt	7	thunder	2
eng-x-bible-goodnews.txt	9	peals	2
eng-x-bible-goodnews.txt	11	thunder	2
eng-x-bible-internationalstandard.txt	9	peals	2
eng-x-bible-internationalstandard.txt	11	thunder	2
eng-x-bible-kingjames.txt	7	thunders	2
eng-x-bible-lexham.txt	8	thunders	2
eng-x-bible-literal.txt	4	thunders	2
eng-x-bible-livingoracles.txt	7	thunders	2
eng-x-bible-majority.txt	6	thunders	2
eng-x-bible-montgomery.txt	6	thunders	2
eng-x-bible-new2007.txt	11	crashes	2
eng-x-bible-new2007.txt	13	thunder	2
eng-x-bible-newcentury.txt	10	thunder	2
eng-x-bible-newinternational.txt	10	peals	2
eng-x-bible-newinternational.txt	12	thunder	2
eng-x-bible-newliving.txt	3	thunder	2
eng-x-bible-newreaders.txt	10	thunder	2
eng-x-bible-newsimplified.txt	6	thunders	2
eng-x-bible-scriptures.txt	8	thunders	2
eng-x-bible-treeoflife.txt	10	clashes	2
eng-x-bible-treeoflife.txt	12	thunder	2
eng-x-bible-worldwide.txt	9	thunder	2
isl-x-bible-isl.txt	7	þrumur	2
nds-x-bible-nds.txt	8	Donna	2
nld-x-bible-1951.txt	8	donderslagen	2
nld-x-bible-2004.txt	8	donderslagen	2
nld-x-bible-statenvertaling.txt	7	donderslagen	2
nno-x-bible-2011.txt	8	torebrak	2
nob-x-bible-1985.txt	8	tordenbrak	2
nob-x-bible-1988.txt	4	drønnet	2
nob-x-bible-1988.txt	6	torden	2
nob-x-bible-2007.txt	7	tordendrønn	2
nob-x-bible-2011.txt	8	tordenbrak	2
nor-x-bible-1930.txt	8	tordener	2
nor-x-bible-student.txt	8	toredunar	2
swe-x-bible-b2000.txt	8	åska	2
swe-x-bible-folk1998.txt	8	åska	2
swe-x-bible-nyalevande.txt	5	mullrade	2
swe-x-bible-nyalevande.txt	7	åska	2
swg-x-bible-swg.txt	8	Dunnda	2
afr-x-bible-1953.txt	16	aardbewing	3
afr-x-bible-1983.txt	16	aardbewing	3
afr-x-bible-boodskap.txt	8	bewe	3
afr-x-bible-lewende.txt	16	aardbewing	3
afr-x-bible-viralmal.txt	18	aardbewing	3
dan-x-bible-1931.txt	15	Jordskælv	3
dan-x-bible-frederik.txt	14	stort	3
dan-x-bible-hverdagsdansk.txt	13	voldsomt	3
dan-x-bible-hverdagsdansk.txt	14	jordskælv	3
deu-x-bible-albrecht.txt	13	Erdbeben	3
deu-x-bible-elberfelder1871.txt	13	Erdbeben	3
deu-x-bible-elberfelder1905.txt	17	Erdbeben	3
deu-x-bible-erben.txt	13	Erdbeben	3
deu-x-bible-freebible.txt	17	Erdbeben	3
deu-x-bible-genfer2011.txt	14	Beben	3
deu-x-bible-genfer2011.txt	17	Erde	3
deu-x-bible-greber.txt	13	Erdbeben	3
deu-x-bible-gruenewalder.txt	10	Beben	3
deu-x-bible-interlinear.txt	11	Erdbeben	3
deu-x-bible-konkordant.txt	16	Erdbeben	3
deu-x-bible-luther1545.txt	14	Erdbeben	3
deu-x-bible-luther1545letztehand.txt	16	Erdbebung	3
deu-x-bible-luther1912.txt	14	Erdbeben	3
deu-x-bible-meister.txt	15	Erdbeben	3
deu-x-bible-menge.txt	17	Erdbeben	3
deu-x-bible-neue.txt	16	Beben	3
deu-x-bible-neue.txt	19	Erde	3
deu-x-bible-pattloch.txt	11	Beben	3
