FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545.txt	12	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	12	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	10	into	1
eng-x-bible-literal.txt	15	in	1
nld-x-bible-statenvertaling.txt	11	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	8	i	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	41	soos	2
dan-x-bible-1931.txt	27	som	2
deu-x-bible-elberfelder1871.txt	45	gleich	2
deu-x-bible-elberfelder1905.txt	45	gleich	2
deu-x-bible-luther1545.txt	34	wie	2
deu-x-bible-luther1545letztehand.txt	35	wie	2
deu-x-bible-luther1912.txt	43	wie	2
deu-x-bible-schlachter.txt	43	wie	2
deu-x-bible-zuercher.txt	37	wie	2
eng-x-bible-darby.txt	51	as	2
eng-x-bible-kingjames.txt	47	as	2
eng-x-bible-kingjames.txt	49	as	2
eng-x-bible-literal.txt	46	as	2
eng-x-bible-newsimplified.txt	39	as	2
eng-x-bible-newsimplified.txt	41	as	2
nld-x-bible-statenvertaling.txt	42	als	2
nor-x-bible-1930.txt	37	som	2
nor-x-bible-student.txt	44	som	2
swe-x-bible-folk1998.txt	37	som	2
afr-x-bible-1953.txt	43	op	3
dan-x-bible-1931.txt	29	på	3
deu-x-bible-elberfelder1871.txt	42	auf	3
deu-x-bible-elberfelder1871.txt	47	an	3
deu-x-bible-elberfelder1905.txt	42	auf	3
deu-x-bible-elberfelder1905.txt	47	an	3
deu-x-bible-luther1545.txt	37	auf	3
deu-x-bible-luther1545letztehand.txt	38	auff	3
deu-x-bible-luther1912.txt	46	auf	3
deu-x-bible-schlachter.txt	46	auf	3
deu-x-bible-zuercher.txt	39	auf	3
eng-x-bible-darby.txt	54	upon	3
eng-x-bible-kingjames.txt	52	upon	3
eng-x-bible-literal.txt	48	on	3
eng-x-bible-newsimplified.txt	43	on	3
nld-x-bible-statenvertaling.txt	45	op	3
nor-x-bible-1930.txt	39	på	3
nor-x-bible-student.txt	46	på	3
swe-x-bible-folk1998.txt	39	på	3
afr-x-bible-1953.txt	28	skild	4
dan-x-bible-1931.txt	14	Skjold	4
deu-x-bible-elberfelder1871.txt	28	Schild	4
deu-x-bible-elberfelder1905.txt	28	Schild	4
deu-x-bible-luther1545.txt	21	Schild	4
deu-x-bible-luther1545letztehand.txt	22	schilt	4
deu-x-bible-luther1912.txt	29	Schild	4
deu-x-bible-schlachter.txt	24	Schilde	4
deu-x-bible-zuercher.txt	25	Schild	4
eng-x-bible-darby.txt	32	shield	4
eng-x-bible-kingjames.txt	32	shield	4
eng-x-bible-kingjames.txt	34	buckler	4
eng-x-bible-literal.txt	30	shield	4
eng-x-bible-newsimplified.txt	30	shield	4
nld-x-bible-statenvertaling.txt	27	rondas	4
nld-x-bible-statenvertaling.txt	29	schild	4
nor-x-bible-1930.txt	21	skjold	4
nor-x-bible-student.txt	30	skjold	4
swe-x-bible-folk1998.txt	24	sköld	4
afr-x-bible-1953.txt	35	was	5
dan-x-bible-1931.txt	19	var	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	7	Söhne	5
