FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	enigeen	1
deu-x-bible-elberfelder1871.txt	10	irgend	1
deu-x-bible-elberfelder1905.txt	10	irgend	1
deu-x-bible-freebible.txt	10	irgend	1
deu-x-bible-gruenewalder.txt	8	sei's	1
deu-x-bible-gruenewalder.txt	10	irgendeinem	1
deu-x-bible-luther1545.txt	11	oder	1
deu-x-bible-luther1545letztehand.txt	12	oder	1
deu-x-bible-luther1912.txt	11	oder	1
deu-x-bible-menge.txt	14	oder	1
deu-x-bible-neue.txt	13	oder	1
deu-x-bible-pattloch.txt	6	irgendeines	1
deu-x-bible-schlachter.txt	4	irgend	1
deu-x-bible-textbibel.txt	5	oder	1
deu-x-bible-textbibel.txt	8	irgendeinem	1
deu-x-bible-zuercher.txt	6	erbittet	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-kingjames.txt	9	any	1
eng-x-bible-kingjames.txt	12	or	1
eng-x-bible-literal.txt	10	any	1
eng-x-bible-newsimplified.txt	7	any	1
nld-x-bible-statenvertaling.txt	9	enig	1
nor-x-bible-1930.txt	6	eller	1
nor-x-bible-1930.txt	13	nogen	1
nor-x-bible-1930.txt	15	eller	1
nor-x-bible-student.txt	9	eller	1
swe-x-bible-folk1998.txt	9	eller	1
afr-x-bible-1953.txt	29	na	2
afr-x-bible-1953.txt	32	toe	2
dan-x-bible-1931.txt	29	mod	2
deu-x-bible-elberfelder1871.txt	36	gegen	2
deu-x-bible-elberfelder1871.txt	39	hin	2
deu-x-bible-elberfelder1905.txt	36	gegen	2
deu-x-bible-elberfelder1905.txt	39	hin	2
deu-x-bible-freebible.txt	36	gegen	2
deu-x-bible-freebible.txt	39	hin	2
deu-x-bible-gruenewalder.txt	33	hin	2
deu-x-bible-gruenewalder.txt	34	nach	2
deu-x-bible-menge.txt	34	nach	2
deu-x-bible-menge.txt	37	hin	2
deu-x-bible-neue.txt	35	nach	2
deu-x-bible-neue.txt	38	hin	2
deu-x-bible-pattloch.txt	26	hin	2
deu-x-bible-schlachter.txt	31	nach	2
deu-x-bible-textbibel.txt	29	nach	2
deu-x-bible-zuercher.txt	26	nach	2
eng-x-bible-darby.txt	38	toward	2
eng-x-bible-kingjames.txt	36	toward	2
eng-x-bible-literal.txt	35	toward	2
eng-x-bible-newsimplified.txt	24	toward	2
nor-x-bible-1930.txt	38	mot	2
nor-x-bible-student.txt	32	mot	2
swe-x-bible-folk1998.txt	36	mot	2
afr-x-bible-1953.txt	21	sy	3
deu-x-bible-elberfelder1871.txt	28	seines	3
deu-x-bible-elberfelder1905.txt	28	seines	3
deu-x-bible-freebible.txt	28	seines	3
deu-x-bible-gruenewalder.txt	28	seinem	3
deu-x-bible-luther1545.txt	26	seinem	3
deu-x-bible-luther1545letztehand.txt	27	seinem	3
deu-x-bible-luther1912.txt	26	seinem	3
deu-x-bible-menge.txt	26	seinem	3
deu-x-bible-neue.txt	24	seine	3
deu-x-bible-neue.txt	27	seinen	3
deu-x-bible-pattloch.txt	16	sein	3
deu-x-bible-tafelbibel.txt	17	sein	3
deu-x-bible-tafelbibel.txt	25	seines	3
deu-x-bible-textbibel.txt	23	seinem	3
deu-x-bible-zuercher.txt	16	seinem	3
eng-x-bible-darby.txt	28	his	3
eng-x-bible-darby.txt	29	own	3
eng-x-bible-kingjames.txt	27	his	3
eng-x-bible-kingjames.txt	28	own	3
eng-x-bible-literal.txt	26	his	3
eng-x-bible-literal.txt	27	own	3
nld-x-bible-statenvertaling.txt	29	zijns	3
nor-x-bible-1930.txt	28	sin	3
nor-x-bible-student.txt	25	sitt	3
swe-x-bible-folk1998.txt	28	sitt	3
afr-x-bible-1953.txt	28	hande	4
dan-x-bible-1931.txt	28	Hænderne	4
deu-x-bible-elberfelder1871.txt	34	Hände	4
deu-x-bible-elberfelder1905.txt	34	Hände	4
deu-x-bible-freebible.txt	34	Hände	4
deu-x-bible-gruenewalder.txt	38	Hände	4
deu-x-bible-luther1545.txt	32	Hände	4
deu-x-bible-luther1545letztehand.txt	33	hende	4
deu-x-bible-luther1912.txt	32	Hände	4
deu-x-bible-menge.txt	33	Hände	4
deu-x-bible-neue.txt	34	Hände	4
deu-x-bible-pattloch.txt	21	Hände	4
deu-x-bible-schlachter.txt	29	Hände	4
deu-x-bible-tafelbibel.txt	30	Hände	4
deu-x-bible-tafelbibel.txt	31	flachen	4
deu-x-bible-tafelbibel.txt	32	Hände	4
deu-x-bible-textbibel.txt	28	Hände	4
deu-x-bible-zuercher.txt	24	Hände	4
eng-x-bible-darby.txt	37	hands	4
eng-x-bible-kingjames.txt	35	hands	4
eng-x-bible-literal.txt	34	palms	4
eng-x-bible-newsimplified.txt	21	hands	4
nld-x-bible-statenvertaling.txt	36	handen	4
nor-x-bible-1930.txt	37	hender	4
nor-x-bible-student.txt	30	henderne	4
swe-x-bible-folk1998.txt	35	händer	4
afr-x-bible-1953.txt	31	huis	5
dan-x-bible-1931.txt	31	Hus	5
deu-x-bible-elberfelder1871.txt	38	Haus	5
deu-x-bible-elberfelder1905.txt	38	Haus	5
