FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	:	1
afr-x-bible-1983.txt	24	:	1
afr-x-bible-1983.txt	25	“	1
afr-x-bible-boodskap.txt	25	:	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	25	:	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	29	:	1
afr-x-bible-viralmal.txt	30	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	20	sagde	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	20	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	25	:	1
deu-x-bible-genfer2011.txt	26	»	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	26	:	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-meister.txt	20	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	»	1
deu-x-bible-menge.txt	29	:	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-schlachter2000.txt	18	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	25	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	21	»	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-common.txt	22	Here’s	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-diaglot.txt	24	:	1
eng-x-bible-easytoread.txt	21	“	1
eng-x-bible-etheridge.txt	21	said	1
eng-x-bible-godsword.txt	23	“	1
eng-x-bible-goodnews.txt	21	“	1
eng-x-bible-internationalstandard.txt	22	“	1
eng-x-bible-lexham.txt	21	“	1
eng-x-bible-literal.txt	20	,	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	21	“	1
eng-x-bible-newcentury.txt	21	“	1
eng-x-bible-newinternational.txt	20	‘	1
eng-x-bible-newliving.txt	19	“	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newsimplified.txt	17	:	1
eng-x-bible-newsimplified.txt	18	»	1
eng-x-bible-scriptures.txt	22	“	1
eng-x-bible-worldwide.txt	24	said	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-1951.txt	21	:	1
nld-x-bible-statenvertaling.txt	20	:	1
nno-x-bible-2011.txt	17	:	1
nno-x-bible-2011.txt	18	«	1
nob-x-bible-1988.txt	16	:	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	16	:	1
nob-x-bible-2011.txt	17	:	1
nob-x-bible-2011.txt	18	«	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	16	:	1
nor-x-bible-student.txt	17	«	1
swe-x-bible-b2000.txt	15	:	1
swe-x-bible-b2000.txt	16	»	1
swe-x-bible-folk1998.txt	16	:	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	18	:	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	18	:	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1983.txt	13	en	2
afr-x-bible-boodskap.txt	15	en	2
afr-x-bible-lewende.txt	15	en	2
afr-x-bible-viralmal.txt	14	en	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	8	og	2
dan-x-bible-hverdagsdansk.txt	9	og	2
deu-x-bible-albrecht.txt	7	und	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-erben.txt	10	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-genfer2011.txt	13	und	2
deu-x-bible-greber.txt	10	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-hoffnung.txt	10	und	2
deu-x-bible-interlinear.txt	11	und	2
deu-x-bible-konkordant.txt	14	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-meister.txt	11	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-reinhardt1910.txt	10	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-schlachter2000.txt	9	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-volxbibel.txt	13	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-amplified.txt	9	and	2
eng-x-bible-amplified.txt	13	and	2
eng-x-bible-books.txt	10	and	2
eng-x-bible-clontz.txt	11	and	2
eng-x-bible-common.txt	11	and	2
