FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	3	afgunstig	1
dan-x-bible-1931.txt	1	Misund	1
deu-x-bible-elberfelder1871.txt	1	Beneide	1
deu-x-bible-elberfelder1905.txt	1	Beneide	1
deu-x-bible-freebible.txt	1	Beneide	1
deu-x-bible-gruenewalder.txt	1	Beneide	1
deu-x-bible-luther1545.txt	1	Eifre	1
deu-x-bible-luther1545letztehand.txt	1	Eiuer	1
deu-x-bible-luther1912.txt	1	Eifere	1
deu-x-bible-menge.txt	1	Sei	1
deu-x-bible-menge.txt	3	neidisch	1
deu-x-bible-neue.txt	1	Beneide	1
deu-x-bible-pattloch.txt	1	Beneide	1
deu-x-bible-schlachter.txt	1	Sei	1
deu-x-bible-schlachter.txt	3	neidisch	1
deu-x-bible-textbibel.txt	1	Sei	1
deu-x-bible-textbibel.txt	3	neidisch	1
deu-x-bible-zuercher.txt	1	Beneide	1
eng-x-bible-darby.txt	1	Envy	1
eng-x-bible-kingjames.txt	1	Envy	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	envy	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	4	jealous	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nld-x-bible-statenvertaling.txt	3	nijdig	1
nor-x-bible-1930.txt	1	Misunn	1
nor-x-bible-student.txt	1	Ovunda	1
swe-x-bible-folk1998.txt	1	Avundas	1
afr-x-bible-1953.txt	11	geeneen	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	8	aldrig	2
deu-x-bible-elberfelder1871.txt	10	keinen	2
deu-x-bible-elberfelder1905.txt	10	keinen	2
deu-x-bible-freebible.txt	10	keinen	2
deu-x-bible-gruenewalder.txt	7	keinen	2
deu-x-bible-luther1545.txt	10	keinen	2
deu-x-bible-luther1545letztehand.txt	11	keinen	2
deu-x-bible-luther1912.txt	10	keinen	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-menge.txt	12	einem	2
deu-x-bible-neue.txt	6	keinen	2
deu-x-bible-pattloch.txt	11	keinen	2
deu-x-bible-schlachter.txt	10	keinen	2
deu-x-bible-textbibel.txt	10	keinen	2
deu-x-bible-zuercher.txt	13	keinen	2
eng-x-bible-darby.txt	10	none	2
