FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geen	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	6	noget	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	4	kein	1
deu-x-bible-luther1545.txt	4	keine	1
deu-x-bible-luther1545letztehand.txt	4	keine	1
deu-x-bible-luther1912.txt	4	keine	1
deu-x-bible-menge.txt	5	keine	1
deu-x-bible-neue.txt	5	keine	1
deu-x-bible-pattloch.txt	8	keinen	1
deu-x-bible-schlachter.txt	4	keine	1
deu-x-bible-tafelbibel.txt	3	keine	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	5	några	1
afr-x-bible-1953.txt	1	Jy	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Gegossene	2
deu-x-bible-elberfelder1905.txt	1	Gegossene	2
deu-x-bible-freebible.txt	1	Gegossene	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	(	2
deu-x-bible-pattloch.txt	2	II	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Mache	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Gegossene	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-darby.txt	2	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Støpte	2
nor-x-bible-student.txt	1	Gjer	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	8	maak	3
dan-x-bible-1931.txt	4	gøre	3
deu-x-bible-elberfelder1871.txt	7	machen	3
deu-x-bible-elberfelder1905.txt	7	machen	3
deu-x-bible-freebible.txt	7	machen	3
deu-x-bible-gruenewalder.txt	6	machen	3
deu-x-bible-luther1545.txt	7	machen	3
deu-x-bible-luther1545letztehand.txt	7	machen	3
deu-x-bible-luther1912.txt	7	machen	3
deu-x-bible-menge.txt	8	machen	3
deu-x-bible-neue.txt	4	auch	3
deu-x-bible-neue.txt	9	gießen	3
deu-x-bible-pattloch.txt	12	machen	3
deu-x-bible-schlachter.txt	7	machen	3
deu-x-bible-textbibel.txt	8	machen	3
deu-x-bible-zuercher.txt	7	machen	3
eng-x-bible-darby.txt	4	make	3
eng-x-bible-kingjames.txt	3	make	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-literal.txt	5	for	3
eng-x-bible-newsimplified.txt	4	make	3
eng-x-bible-newsimplified.txt	7	for	3
nld-x-bible-statenvertaling.txt	7	maken	3
nor-x-bible-1930.txt	6	gjøre	3
nor-x-bible-student.txt	5	gudebilæte	3
swe-x-bible-folk1998.txt	4	göra	3
swe-x-bible-folk1998.txt	8	åt	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	5	dir	4
deu-x-bible-elberfelder1905.txt	5	dir	4
deu-x-bible-freebible.txt	5	dir	4
deu-x-bible-gruenewalder.txt	3	dir	4
deu-x-bible-luther1545.txt	3	dir	4
deu-x-bible-luther1545letztehand.txt	3	dir	4
deu-x-bible-luther1912.txt	3	dir	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-neue.txt	3	dir	4
deu-x-bible-pattloch.txt	7	dir	4
deu-x-bible-schlachter.txt	3	dir	4
deu-x-bible-tafelbibel.txt	2	dir	4
deu-x-bible-textbibel.txt	3	dir	4
deu-x-bible-zuercher.txt	5	dir	4
eng-x-bible-darby.txt	5	thyself	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	6	yourself	4
eng-x-bible-newsimplified.txt	8	yourself	4
nld-x-bible-statenvertaling.txt	3	u	4
nor-x-bible-1930.txt	7	dig	4
nor-x-bible-student.txt	2	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	9	-	5
deu-x-bible-freebible.txt	9	-	5
deu-x-bible-gruenewalder.txt	7	!	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	10	–	5
deu-x-bible-neue.txt	10	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	8	.	5
deu-x-bible-tafelbibel.txt	6	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-newsimplified.txt	9	.	5
nld-x-bible-statenvertaling.txt	8	.	5
nor-x-bible-1930.txt	8	.	5
nor-x-bible-student.txt	6	!	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	3	sollst	6
deu-x-bible-elberfelder1905.txt	3	sollst	6
deu-x-bible-freebible.txt	3	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	3	sollst	6
deu-x-bible-neue.txt	2	sollst	6
deu-x-bible-pattloch.txt	4	)	6
deu-x-bible-pattloch.txt	6	sollst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	3	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	6	gegote	7
dan-x-bible-1931.txt	7	støbt	7
deu-x-bible-gruenewalder.txt	5	Göttergußbild	7
deu-x-bible-luther1545.txt	5	gegossenen	7
deu-x-bible-luther1545letztehand.txt	5	gegossen	7
deu-x-bible-luther1912.txt	5	gegossenen	7
deu-x-bible-menge.txt	6	gegossenen	7
deu-x-bible-menge.txt	7	Gottesbilder	7
deu-x-bible-neue.txt	8	Metall	7
deu-x-bible-pattloch.txt	11	Gußmetall	7
deu-x-bible-schlachter.txt	5	gegossenen	7
deu-x-bible-tafelbibel.txt	4	gegossenen	7
deu-x-bible-textbibel.txt	5	ein	7
deu-x-bible-textbibel.txt	6	gegossenes	7
deu-x-bible-textbibel.txt	7	Gottesbild	7
eng-x-bible-darby.txt	7	molten	7
eng-x-bible-kingjames.txt	6	molten	7
eng-x-bible-literal.txt	7	casted	7
eng-x-bible-newsimplified.txt	5	idol	7
nld-x-bible-statenvertaling.txt	5	gegoten	7
nor-x-bible-student.txt	4	støypte	7
swe-x-bible-folk1998.txt	6	gjutna	7
afr-x-bible-1953.txt	7	gode	8
dan-x-bible-1931.txt	8	Gudebillede	8
deu-x-bible-elberfelder1871.txt	2	Götter	8
deu-x-bible-elberfelder1905.txt	2	Götter	8
deu-x-bible-freebible.txt	2	Götter	8
deu-x-bible-luther1545.txt	6	Götter	8
deu-x-bible-luther1545letztehand.txt	6	Götter	8
deu-x-bible-luther1912.txt	6	Götter	8
deu-x-bible-neue.txt	6	Götter	8
deu-x-bible-pattloch.txt	9	Gott	8
deu-x-bible-schlachter.txt	6	Göttern	8
deu-x-bible-tafelbibel.txt	5	Götter	8
eng-x-bible-darby.txt	8	gods	8
eng-x-bible-kingjames.txt	7	gods	8
eng-x-bible-literal.txt	8	gods	8
eng-x-bible-newsimplified.txt	6	gods	8
nld-x-bible-statenvertaling.txt	6	goden	8
swe-x-bible-folk1998.txt	7	gudar	8
deu-x-bible-elberfelder1871.txt	4	du	9
deu-x-bible-elberfelder1905.txt	4	du	9
deu-x-bible-freebible.txt	4	du	9
deu-x-bible-pattloch.txt	5	Du	9
deu-x-bible-zuercher.txt	4	du	9
nor-x-bible-1930.txt	4	du	9
deu-x-bible-elberfelder1905.txt	8	.	10
deu-x-bible-freebible.txt	8	.	10
deu-x-bible-menge.txt	9	!	10
deu-x-bible-neue.txt	7	aus	11
deu-x-bible-pattloch.txt	10	aus	11
deu-x-bible-zuercher.txt	2	Gottesbilder	12
nor-x-bible-1930.txt	2	gudebilleder	12
