FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	dann	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-gruenewalder.txt	23	dieser	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-pattloch.txt	14	er	2
deu-x-bible-pattloch.txt	23	Dieser	2
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-gruenewalder.txt	16	ihn	4
deu-x-bible-luther1545letztehand.txt	19	jn	4
deu-x-bible-menge.txt	22	ihn	4
deu-x-bible-pattloch.txt	15	ihn	4
deu-x-bible-gruenewalder.txt	7	sein	5
deu-x-bible-menge.txt	7	sein	5
deu-x-bible-pattloch.txt	7	sein	5
deu-x-bible-gruenewalder.txt	8	Sohn	6
deu-x-bible-menge.txt	8	Sohn	6
deu-x-bible-pattloch.txt	8	Sohn	6
deu-x-bible-gruenewalder.txt	9	Johannes	7
deu-x-bible-menge.txt	9	Johannes	7
deu-x-bible-pattloch.txt	9	Johannes	7
deu-x-bible-gruenewalder.txt	27	Gezer	8
deu-x-bible-menge.txt	33	Gasera	8
deu-x-bible-pattloch.txt	26	Geser	8
deu-x-bible-gruenewalder.txt	4	sah	9
deu-x-bible-menge.txt	4	sah	9
deu-x-bible-pattloch.txt	4	sah	9
deu-x-bible-gruenewalder.txt	3	Simon	10
deu-x-bible-menge.txt	3	Simon	10
deu-x-bible-pattloch.txt	3	Simon	10
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-menge.txt	6	daß	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-gruenewalder.txt	20	Truppen	12
deu-x-bible-menge.txt	26	Streitkräfte	12
deu-x-bible-pattloch.txt	20	Streitkräfte	12
deu-x-bible-gruenewalder.txt	26	in	13
deu-x-bible-menge.txt	32	in	13
deu-x-bible-pattloch.txt	25	in	13
deu-x-bible-luther1545letztehand.txt	24	wonet	14
deu-x-bible-menge.txt	31	Wohnsitz	14
deu-x-bible-pattloch.txt	27	Wohnung	14
deu-x-bible-gruenewalder.txt	14	machte	15
deu-x-bible-luther1545letztehand.txt	18	machet	15
deu-x-bible-gruenewalder.txt	11	Mann	16
deu-x-bible-menge.txt	16	Manne	16
deu-x-bible-gruenewalder.txt	17	zum	17
deu-x-bible-menge.txt	23	zum	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-gruenewalder.txt	12	geworden	19
deu-x-bible-pattloch.txt	11	war	19
deu-x-bible-gruenewalder.txt	21	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-menge.txt	27	und	21
deu-x-bible-menge.txt	24	Befehlshaber	22
deu-x-bible-pattloch.txt	17	Befehlshaber	22
deu-x-bible-menge.txt	28	nahm	23
deu-x-bible-pattloch.txt	24	nahm	23
deu-x-bible-menge.txt	25	aller	24
deu-x-bible-pattloch.txt	19	alle	24
deu-x-bible-gruenewalder.txt	25	sich	25
deu-x-bible-luther1545letztehand.txt	33	sich	25
