FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	hom	1
dan-x-bible-1931.txt	32	ham	1
deu-x-bible-elberfelder1871.txt	29	ihn	1
deu-x-bible-elberfelder1871.txt	32	ihm	1
deu-x-bible-elberfelder1905.txt	29	ihn	1
deu-x-bible-elberfelder1905.txt	32	ihm	1
deu-x-bible-freebible.txt	29	ihn	1
deu-x-bible-freebible.txt	32	ihm	1
deu-x-bible-gruenewalder.txt	28	ihn	1
deu-x-bible-luther1545.txt	28	ihn	1
deu-x-bible-luther1545.txt	31	ihm	1
deu-x-bible-luther1545letztehand.txt	30	jn	1
deu-x-bible-luther1545letztehand.txt	33	jm	1
deu-x-bible-luther1912.txt	29	ihn	1
deu-x-bible-luther1912.txt	32	ihm	1
deu-x-bible-menge.txt	36	ihn	1
deu-x-bible-menge.txt	39	ihm	1
deu-x-bible-neue.txt	28	ihm	1
deu-x-bible-pattloch.txt	30	ihm	1
deu-x-bible-schlachter.txt	33	ihn	1
deu-x-bible-schlachter.txt	36	ihm	1
deu-x-bible-tafelbibel.txt	26	ihm	1
deu-x-bible-textbibel.txt	29	ihn	1
deu-x-bible-textbibel.txt	32	ihm	1
deu-x-bible-zuercher.txt	28	ihn	1
deu-x-bible-zuercher.txt	31	ihm	1
eng-x-bible-darby.txt	28	him	1
eng-x-bible-kingjames.txt	30	him	1
eng-x-bible-kingjames.txt	33	him	1
eng-x-bible-literal.txt	32	him	1
nld-x-bible-statenvertaling.txt	29	hem	1
nld-x-bible-statenvertaling.txt	34	hem	1
nor-x-bible-1930.txt	26	ham	1
nor-x-bible-1930.txt	29	ham	1
nor-x-bible-student.txt	32	honom	1
nor-x-bible-student.txt	37	honom	1
swe-x-bible-folk1998.txt	24	honom	1
swe-x-bible-folk1998.txt	27	honom	1
afr-x-bible-1953.txt	36	:	2
deu-x-bible-elberfelder1871.txt	35	sprach	2
deu-x-bible-elberfelder1871.txt	36	:	2
deu-x-bible-elberfelder1905.txt	35	sprach	2
deu-x-bible-elberfelder1905.txt	36	:	2
deu-x-bible-freebible.txt	35	sprach	2
deu-x-bible-freebible.txt	36	:	2
deu-x-bible-gruenewalder.txt	33	:	2
deu-x-bible-luther1545.txt	34	sprach	2
deu-x-bible-luther1545.txt	35	:	2
deu-x-bible-luther1545letztehand.txt	37	sprach	2
deu-x-bible-luther1912.txt	35	sprach	2
deu-x-bible-luther1912.txt	36	:	2
deu-x-bible-neue.txt	33	:	2
