FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	ydellik	1
dan-x-bible-1931.txt	18	misbruger	1
deu-x-bible-elberfelder1871.txt	28	Eitlem	1
deu-x-bible-elberfelder1905.txt	28	Eitlem	1
deu-x-bible-freebible.txt	28	Eitlem	1
deu-x-bible-gruenewalder.txt	24	eitel	1
deu-x-bible-gruenewalder.txt	25	nennt	1
deu-x-bible-luther1545.txt	26	mißbrauchet	1
deu-x-bible-luther1545letztehand.txt	25	misbrauchet	1
deu-x-bible-luther1912.txt	26	mißbraucht	1
deu-x-bible-menge.txt	27	mißbraucht	1
deu-x-bible-neue.txt	23	Nichtigkeiten	1
deu-x-bible-neue.txt	25	Verbindung	1
deu-x-bible-pattloch.txt	30	unnütz	1
deu-x-bible-schlachter.txt	26	mißbraucht	1
deu-x-bible-tafelbibel.txt	28	Eitle	1
deu-x-bible-textbibel.txt	24	freventlich	1
deu-x-bible-textbibel.txt	25	ausspricht	1
deu-x-bible-zuercher.txt	26	missbraucht	1
eng-x-bible-darby.txt	21	idly	1
eng-x-bible-kingjames.txt	28	vain	1
eng-x-bible-literal.txt	26	vain	1
eng-x-bible-newsimplified.txt	26	vain	1
nld-x-bible-statenvertaling.txt	27	ijdellijk	1
nor-x-bible-1930.txt	19	misbruker	1
nor-x-bible-student.txt	26	vyrdlaust	1
swe-x-bible-folk1998.txt	21	missbrukar	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	sollst	2
deu-x-bible-freebible.txt	2	sollst	2
deu-x-bible-gruenewalder.txt	2	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	2	wirst	2
deu-x-bible-pattloch.txt	4	)	2
deu-x-bible-pattloch.txt	6	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	21	!	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-elberfelder1905.txt	31	-	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-freebible.txt	31	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-neue.txt	10	nie	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	11	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	11	ydellik	5
afr-x-bible-1953.txt	12	gebruik	5
deu-x-bible-elberfelder1871.txt	12	Eitlem	5
deu-x-bible-elberfelder1905.txt	12	Eitlem	5
deu-x-bible-freebible.txt	12	Eitlem	5
deu-x-bible-gruenewalder.txt	11	eitel	5
deu-x-bible-luther1545.txt	12	mißbrauchen	5
deu-x-bible-luther1545letztehand.txt	11	misbrauchen	5
deu-x-bible-luther1912.txt	12	mißbrauchen	5
deu-x-bible-menge.txt	12	mißbrauchen	5
deu-x-bible-neue.txt	11	missbrauchen	5
deu-x-bible-pattloch.txt	16	unnütz	5
deu-x-bible-schlachter.txt	12	mißbrauchen	5
deu-x-bible-tafelbibel.txt	12	Eitle	5
deu-x-bible-tafelbibel.txt	13	führen	5
deu-x-bible-textbibel.txt	11	freventlich	5
deu-x-bible-textbibel.txt	12	aussprechen	5
deu-x-bible-zuercher.txt	12	missbrauchen	5
eng-x-bible-darby.txt	4	idly	5
eng-x-bible-kingjames.txt	13	vain	5
eng-x-bible-literal.txt	12	vain	5
eng-x-bible-newsimplified.txt	13	vain	5
nld-x-bible-statenvertaling.txt	12	ijdellijk	5
nld-x-bible-statenvertaling.txt	13	gebruiken	5
nor-x-bible-student.txt	12	vyrdlaust	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
