FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	julle	1
afr-x-bible-1983.txt	27	julle	1
afr-x-bible-boodskap.txt	36	julle	1
afr-x-bible-lewende.txt	35	julle	1
afr-x-bible-viralmal.txt	28	julle	1
dan-x-bible-1931.txt	26	I	1
dan-x-bible-frederik.txt	26	I	1
dan-x-bible-hverdagsdansk.txt	38	I	1
deu-x-bible-albrecht.txt	29	ihr	1
deu-x-bible-elberfelder1871.txt	25	ihr	1
deu-x-bible-elberfelder1905.txt	25	ihr	1
deu-x-bible-erben.txt	25	Ihr	1
deu-x-bible-freebible.txt	25	ihr	1
deu-x-bible-genfer2011.txt	36	euch	1
deu-x-bible-greber.txt	36	ihr	1
deu-x-bible-gruenewalder.txt	27	ihr	1
deu-x-bible-hoffnung.txt	36	ihr	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545letztehand.txt	26	jr	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-meister.txt	23	ihr	1
deu-x-bible-menge.txt	31	ihr	1
deu-x-bible-menge.txt	34	seid	1
deu-x-bible-pattloch.txt	26	ihr	1
deu-x-bible-schlachter.txt	25	ihr	1
deu-x-bible-schlachter2000.txt	26	ihr	1
deu-x-bible-tafelbibel.txt	26	ihr	1
deu-x-bible-textbibel.txt	25	ihr	1
deu-x-bible-volxbibel.txt	42	euch	1
deu-x-bible-zuercher.txt	25	ihr	1
eng-x-bible-amplified.txt	34	you	1
eng-x-bible-amplified.txt	41	warn	1
eng-x-bible-amplified.txt	42	you	1
eng-x-bible-books.txt	29	you	1
eng-x-bible-clontz.txt	23	you	1
eng-x-bible-common.txt	22	you	1
eng-x-bible-contemporary.txt	26	you	1
eng-x-bible-darby.txt	25	ye	1
eng-x-bible-diaglot.txt	22	you	1
eng-x-bible-easytoread.txt	28	you	1
eng-x-bible-etheridge.txt	23	you	1
eng-x-bible-godsword.txt	36	you	1
eng-x-bible-goodnews.txt	25	you	1
eng-x-bible-internationalstandard.txt	24	you	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-lexham.txt	23	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-livingoracles.txt	24	you	1
eng-x-bible-majority.txt	24	you	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-new2007.txt	25	you	1
eng-x-bible-newcentury.txt	34	you	1
eng-x-bible-newinternational.txt	29	you	1
eng-x-bible-newliving.txt	32	you	1
eng-x-bible-newreaders.txt	28	you	1
eng-x-bible-newreaders.txt	33	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-scriptures.txt	24	you	1
eng-x-bible-treeoflife.txt	27	you	1
eng-x-bible-worldwide.txt	26	you	1
isl-x-bible-isl.txt	24	þér	1
nds-x-bible-nds.txt	27	jie	1
nld-x-bible-1951.txt	25	gij	1
nld-x-bible-2004.txt	32	u	1
nld-x-bible-2007.txt	29	u	1
nld-x-bible-statenvertaling.txt	23	gij	1
nno-x-bible-2011.txt	28	de	1
nob-x-bible-1985.txt	25	dere	1
nob-x-bible-1988.txt	39	dere	1
nob-x-bible-2007.txt	21	dere	1
nob-x-bible-2011.txt	27	dere	1
nor-x-bible-1930.txt	23	I	1
nor-x-bible-student.txt	25	de	1
swe-x-bible-b2000.txt	23	ni	1
swe-x-bible-folk1998.txt	28	ni	1
swe-x-bible-nyalevande.txt	34	ni	1
swe-x-bible-nyalevande.txt	38	er	1
swg-x-bible-swg.txt	28	ihr	1
afr-x-bible-1953.txt	9	hulle	2
afr-x-bible-1983.txt	14	dié	2
afr-x-bible-1983.txt	20	mense	2
afr-x-bible-boodskap.txt	8	mense	2
afr-x-bible-boodskap.txt	15	hulle	2
afr-x-bible-lewende.txt	17	mense	2
afr-x-bible-viralmal.txt	14	mense	2
dan-x-bible-1931.txt	13	dem	2
dan-x-bible-frederik.txt	13	dem	2
dan-x-bible-hverdagsdansk.txt	15	dem	2
dan-x-bible-hverdagsdansk.txt	22	folks	2
deu-x-bible-albrecht.txt	11	Leuten	2
deu-x-bible-albrecht.txt	13	die	2
deu-x-bible-albrecht.txt	14	die	2
deu-x-bible-elberfelder1871.txt	12	die	2
deu-x-bible-elberfelder1905.txt	12	die	2
deu-x-bible-erben.txt	12	die	2
deu-x-bible-freebible.txt	12	die	2
deu-x-bible-genfer2011.txt	6	denen	2
deu-x-bible-genfer2011.txt	15	sie	2
deu-x-bible-greber.txt	16	jenen	2
deu-x-bible-greber.txt	17	Leuten	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-hoffnung.txt	15	Leuten	2
deu-x-bible-hoffnung.txt	18	die	2
deu-x-bible-interlinear.txt	10	die	2
deu-x-bible-interlinear.txt	11	die	2
deu-x-bible-luther1545.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
