FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jaar	1
afr-x-bible-1953.txt	19	jaar	1
dan-x-bible-1931.txt	5	År	1
deu-x-bible-elberfelder1871.txt	14	Jahr	1
deu-x-bible-elberfelder1871.txt	16	Jahr	1
deu-x-bible-elberfelder1905.txt	14	Jahr	1
deu-x-bible-elberfelder1905.txt	16	Jahr	1
deu-x-bible-freebible.txt	14	Jahr	1
deu-x-bible-freebible.txt	16	Jahr	1
deu-x-bible-gruenewalder.txt	18	Jahr	1
deu-x-bible-menge.txt	15	Jahr	1
deu-x-bible-neue.txt	6	Jahr	1
deu-x-bible-pattloch.txt	14	Jahr	1
deu-x-bible-pattloch.txt	16	Jahr	1
deu-x-bible-schlachter.txt	13	jährlich	1
deu-x-bible-tafelbibel.txt	15	Jahr	1
deu-x-bible-tafelbibel.txt	17	Jahr	1
deu-x-bible-textbibel.txt	16	Jahr	1
deu-x-bible-zuercher.txt	6	Jahr	1
deu-x-bible-zuercher.txt	8	Jahr	1
eng-x-bible-darby.txt	16	year	1
eng-x-bible-darby.txt	18	year	1
eng-x-bible-kingjames.txt	16	year	1
eng-x-bible-kingjames.txt	18	year	1
eng-x-bible-literal.txt	19	year	1
eng-x-bible-literal.txt	21	year	1
nld-x-bible-statenvertaling.txt	15	jaar	1
nld-x-bible-statenvertaling.txt	17	jaar	1
nor-x-bible-1930.txt	6	år	1
nor-x-bible-student.txt	9	år	1
swe-x-bible-folk1998.txt	6	år	1
afr-x-bible-1953.txt	12	te	2
afr-x-bible-1953.txt	18	tot	2
afr-x-bible-1953.txt	20	vir	2
dan-x-bible-1931.txt	9	til	2
deu-x-bible-elberfelder1871.txt	15	zu	2
deu-x-bible-elberfelder1905.txt	15	zu	2
deu-x-bible-freebible.txt	15	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	16	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-pattloch.txt	15	zu	2
deu-x-bible-tafelbibel.txt	16	zu	2
deu-x-bible-tafelbibel.txt	20	zu	2
deu-x-bible-textbibel.txt	9	zu	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	16	tot	2
nor-x-bible-1930.txt	10	til	2
nor-x-bible-1930.txt	17	til	2
afr-x-bible-1953.txt	26	met	3
dan-x-bible-1931.txt	20	med	3
deu-x-bible-elberfelder1871.txt	21	mit	3
deu-x-bible-elberfelder1905.txt	21	mit	3
deu-x-bible-freebible.txt	21	mit	3
deu-x-bible-gruenewalder.txt	22	mit	3
deu-x-bible-luther1545.txt	20	mit	3
deu-x-bible-luther1545letztehand.txt	22	mit	3
deu-x-bible-luther1912.txt	20	mit	3
deu-x-bible-menge.txt	20	mit	3
deu-x-bible-neue.txt	17	mit	3
deu-x-bible-pattloch.txt	20	mit	3
deu-x-bible-schlachter.txt	18	mit	3
deu-x-bible-tafelbibel.txt	26	mit	3
deu-x-bible-textbibel.txt	20	mit	3
deu-x-bible-zuercher.txt	20	mit	3
eng-x-bible-darby.txt	24	with	3
eng-x-bible-kingjames.txt	24	with	3
eng-x-bible-literal.txt	27	with	3
eng-x-bible-newsimplified.txt	18	with	3
nld-x-bible-statenvertaling.txt	22	met	3
nor-x-bible-1930.txt	24	med	3
nor-x-bible-student.txt	19	med	3
swe-x-bible-folk1998.txt	23	med	3
afr-x-bible-1953.txt	25	sy	4
afr-x-bible-1953.txt	27	haar	4
dan-x-bible-1931.txt	21	sin	4
deu-x-bible-elberfelder1871.txt	22	ihrem	4
deu-x-bible-elberfelder1905.txt	22	ihrem	4
deu-x-bible-freebible.txt	22	ihrem	4
deu-x-bible-gruenewalder.txt	23	ihrem	4
deu-x-bible-luther1545.txt	21	ihrem	4
deu-x-bible-luther1545letztehand.txt	23	jrem	4
deu-x-bible-luther1912.txt	21	ihrem	4
deu-x-bible-menge.txt	21	ihrem	4
deu-x-bible-neue.txt	18	ihrem	4
deu-x-bible-pattloch.txt	21	ihrem	4
deu-x-bible-schlachter.txt	19	ihrem	4
deu-x-bible-tafelbibel.txt	27	ihrem	4
deu-x-bible-textbibel.txt	21	ihrem	4
deu-x-bible-zuercher.txt	21	ihrem	4
eng-x-bible-darby.txt	25	her	4
eng-x-bible-kingjames.txt	25	her	4
eng-x-bible-literal.txt	28	her	4
eng-x-bible-newsimplified.txt	19	her	4
nld-x-bible-statenvertaling.txt	23	haar	4
nor-x-bible-1930.txt	25	sin	4
nor-x-bible-student.txt	21	sin	4
swe-x-bible-folk1998.txt	24	sin	4
afr-x-bible-1953.txt	21	hom	5
dan-x-bible-1931.txt	10	ham	5
dan-x-bible-1931.txt	13	ham	5
deu-x-bible-elberfelder1871.txt	12	ihm	5
deu-x-bible-elberfelder1905.txt	12	ihm	5
deu-x-bible-freebible.txt	12	ihm	5
deu-x-bible-gruenewalder.txt	16	ihm	5
deu-x-bible-luther1545.txt	12	ihm	5
deu-x-bible-luther1545letztehand.txt	13	jm	5
deu-x-bible-luther1912.txt	12	ihm	5
deu-x-bible-menge.txt	13	ihm	5
deu-x-bible-pattloch.txt	12	ihm	5
deu-x-bible-schlachter.txt	12	ihm	5
deu-x-bible-tafelbibel.txt	12	ihm	5
deu-x-bible-textbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	15	ihm	5
eng-x-bible-darby.txt	14	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-literal.txt	17	him	5
eng-x-bible-newsimplified.txt	13	him	5
nld-x-bible-statenvertaling.txt	12	hem	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-1930.txt	18	ham	5
nor-x-bible-student.txt	10	honom	5
afr-x-bible-1953.txt	9	'n	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	6	ein	6
deu-x-bible-elberfelder1905.txt	6	ein	6
deu-x-bible-freebible.txt	6	ein	6
deu-x-bible-gruenewalder.txt	6	einen	6
deu-x-bible-luther1545.txt	6	einen	6
deu-x-bible-luther1545letztehand.txt	6	ein	6
deu-x-bible-luther1912.txt	6	ein	6
deu-x-bible-menge.txt	6	ein	6
deu-x-bible-neue.txt	7	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-schlachter.txt	6	ein	6
deu-x-bible-tafelbibel.txt	6	ein	6
deu-x-bible-textbibel.txt	6	einen	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	6	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	7	en	6
nor-x-bible-student.txt	5	ein	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	1	Hans	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-gruenewalder.txt	4	seine	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	seine	7
deu-x-bible-luther1912.txt	4	seine	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-neue.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	4	seine	7
deu-x-bible-tafelbibel.txt	1	Seine	7
deu-x-bible-textbibel.txt	4	seine	7
deu-x-bible-zuercher.txt	4	seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
eng-x-bible-newsimplified.txt	1	His	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	2	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	3	hans	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	28	man	9
dan-x-bible-1931.txt	22	Mand	9
deu-x-bible-elberfelder1871.txt	23	Manne	9
deu-x-bible-elberfelder1905.txt	23	Manne	9
deu-x-bible-freebible.txt	23	Manne	9
deu-x-bible-gruenewalder.txt	24	Manne	9
deu-x-bible-luther1545.txt	22	Mann	9
deu-x-bible-luther1545letztehand.txt	24	Man	9
deu-x-bible-luther1912.txt	22	Mann	9
deu-x-bible-menge.txt	22	Manne	9
deu-x-bible-neue.txt	19	Mann	9
deu-x-bible-pattloch.txt	22	Mann	9
deu-x-bible-schlachter.txt	20	Mann	9
deu-x-bible-tafelbibel.txt	28	Manne	9
deu-x-bible-textbibel.txt	22	Manne	9
deu-x-bible-zuercher.txt	22	Manne	9
eng-x-bible-darby.txt	26	husband	9
eng-x-bible-kingjames.txt	26	husband	9
eng-x-bible-literal.txt	29	husband	9
eng-x-bible-newsimplified.txt	20	husband	9
nld-x-bible-statenvertaling.txt	24	man	9
nor-x-bible-1930.txt	26	mann	9
nor-x-bible-student.txt	20	mannen	9
swe-x-bible-folk1998.txt	25	man	9
afr-x-bible-1953.txt	3	moeder	10
dan-x-bible-1931.txt	2	Moder	10
deu-x-bible-elberfelder1871.txt	3	Mutter	10
deu-x-bible-elberfelder1905.txt	3	Mutter	10
deu-x-bible-freebible.txt	3	Mutter	10
deu-x-bible-gruenewalder.txt	5	Mutter	10
deu-x-bible-luther1545.txt	5	Mutter	10
deu-x-bible-luther1545letztehand.txt	5	Mutter	10
deu-x-bible-luther1912.txt	5	Mutter	10
deu-x-bible-menge.txt	4	Mutter	10
deu-x-bible-neue.txt	2	Mutter	10
deu-x-bible-pattloch.txt	2	Mutter	10
deu-x-bible-schlachter.txt	5	Mutter	10
deu-x-bible-tafelbibel.txt	2	Mutter	10
deu-x-bible-textbibel.txt	5	Mutter	10
deu-x-bible-zuercher.txt	5	Mutter	10
eng-x-bible-darby.txt	3	mother	10
eng-x-bible-kingjames.txt	3	mother	10
eng-x-bible-literal.txt	3	mother	10
eng-x-bible-newsimplified.txt	2	mother	10
nld-x-bible-statenvertaling.txt	3	moeder	10
nor-x-bible-1930.txt	3	mor	10
nor-x-bible-student.txt	3	mor	10
swe-x-bible-folk1998.txt	4	mor	10
afr-x-bible-1953.txt	24	as	11
dan-x-bible-1931.txt	16	når	11
deu-x-bible-elberfelder1871.txt	19	wenn	11
deu-x-bible-elberfelder1905.txt	19	wenn	11
deu-x-bible-freebible.txt	19	wenn	11
deu-x-bible-gruenewalder.txt	20	wenn	11
deu-x-bible-luther1545.txt	18	wenn	11
deu-x-bible-luther1545letztehand.txt	20	wenn	11
deu-x-bible-luther1912.txt	18	wenn	11
deu-x-bible-menge.txt	18	wenn	11
deu-x-bible-neue.txt	15	wenn	11
deu-x-bible-pattloch.txt	18	wenn	11
deu-x-bible-schlachter.txt	16	wenn	11
deu-x-bible-tafelbibel.txt	24	wenn	11
deu-x-bible-textbibel.txt	18	wenn	11
deu-x-bible-zuercher.txt	18	wenn	11
eng-x-bible-darby.txt	20	when	11
eng-x-bible-kingjames.txt	20	when	11
eng-x-bible-literal.txt	23	as	11
eng-x-bible-newsimplified.txt	14	when	11
nld-x-bible-statenvertaling.txt	19	als	11
nor-x-bible-1930.txt	20	når	11
nor-x-bible-student.txt	16	når	11
swe-x-bible-folk1998.txt	20	när	11
dan-x-bible-1931.txt	17	hun	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-luther1545.txt	19	sie	12
deu-x-bible-luther1545letztehand.txt	21	sie	12
deu-x-bible-luther1912.txt	19	sie	12
deu-x-bible-menge.txt	19	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-schlachter.txt	17	sie	12
deu-x-bible-tafelbibel.txt	25	sie	12
deu-x-bible-textbibel.txt	19	sie	12
deu-x-bible-zuercher.txt	19	sie	12
eng-x-bible-darby.txt	21	she	12
eng-x-bible-kingjames.txt	21	she	12
eng-x-bible-literal.txt	24	she	12
eng-x-bible-newsimplified.txt	15	she	12
nld-x-bible-statenvertaling.txt	20	zij	12
nor-x-bible-1930.txt	21	hun	12
nor-x-bible-student.txt	17	ho	12
swe-x-bible-folk1998.txt	21	hon	12
afr-x-bible-1953.txt	10	klein	13
dan-x-bible-1931.txt	7	lille	13
deu-x-bible-elberfelder1871.txt	7	kleines	13
deu-x-bible-elberfelder1905.txt	7	kleines	13
deu-x-bible-freebible.txt	7	kleines	13
deu-x-bible-gruenewalder.txt	7	kleinen	13
deu-x-bible-luther1545.txt	7	kleinen	13
deu-x-bible-luther1545letztehand.txt	7	kleinen	13
deu-x-bible-luther1912.txt	7	kleines	13
deu-x-bible-menge.txt	7	kleines	13
deu-x-bible-neue.txt	8	kleines	13
deu-x-bible-pattloch.txt	7	kleines	13
deu-x-bible-schlachter.txt	7	kleines	13
deu-x-bible-tafelbibel.txt	7	kleines	13
deu-x-bible-textbibel.txt	7	kleinen	13
deu-x-bible-zuercher.txt	10	kleines	13
eng-x-bible-darby.txt	7	little	13
eng-x-bible-kingjames.txt	7	little	13
eng-x-bible-literal.txt	6	small	13
eng-x-bible-newsimplified.txt	6	little	13
nld-x-bible-statenvertaling.txt	7	kleinen	13
nor-x-bible-1930.txt	8	liten	13
nor-x-bible-student.txt	6	liten	13
swe-x-bible-folk1998.txt	11	liten	13
afr-x-bible-1953.txt	33	offer	14
dan-x-bible-1931.txt	28	Offer	14
deu-x-bible-elberfelder1871.txt	29	Schlachtopfer	14
deu-x-bible-elberfelder1905.txt	29	Schlachtopfer	14
deu-x-bible-freebible.txt	29	Schlachtopfer	14
deu-x-bible-gruenewalder.txt	29	Opfer	14
deu-x-bible-luther1545.txt	28	Opfer	14
deu-x-bible-luther1545letztehand.txt	32	Opffer	14
deu-x-bible-luther1912.txt	29	Opfer	14
deu-x-bible-menge.txt	28	Schlachtopfer	14
deu-x-bible-neue.txt	22	Opferfest	14
deu-x-bible-schlachter.txt	25	Opfer	14
deu-x-bible-textbibel.txt	25	Opfermahl	14
deu-x-bible-zuercher.txt	28	Opfer	14
eng-x-bible-darby.txt	28	sacrifice	14
eng-x-bible-darby.txt	31	sacrifice	14
eng-x-bible-kingjames.txt	31	sacrifice	14
eng-x-bible-literal.txt	33	sacrifice	14
eng-x-bible-newsimplified.txt	25	sacrifice	14
nld-x-bible-statenvertaling.txt	29	offer	14
nor-x-bible-1930.txt	33	offer	14
nor-x-bible-student.txt	26	slagtofferet	14
afr-x-bible-1953.txt	8	hom	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-gruenewalder.txt	3	ihm	15
deu-x-bible-luther1545.txt	3	ihm	15
deu-x-bible-luther1545.txt	11	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jm	15
deu-x-bible-luther1545letztehand.txt	12	jn	15
deu-x-bible-luther1912.txt	3	ihm	15
deu-x-bible-menge.txt	5	ihm	15
deu-x-bible-neue.txt	4	ihm	15
deu-x-bible-pattloch.txt	4	ihm	15
deu-x-bible-schlachter.txt	3	ihm	15
