FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	groot	1
afr-x-bible-1953.txt	5	geword	1
dan-x-bible-1931.txt	2	voksede	1
deu-x-bible-elberfelder1871.txt	3	wurde	1
deu-x-bible-elberfelder1871.txt	4	groß	1
deu-x-bible-elberfelder1905.txt	3	wurde	1
deu-x-bible-elberfelder1905.txt	4	groß	1
deu-x-bible-freebible.txt	3	wurde	1
deu-x-bible-freebible.txt	4	gross	1
deu-x-bible-gruenewalder.txt	2	wuchs	1
deu-x-bible-luther1545.txt	3	nahm	1
deu-x-bible-luther1545letztehand.txt	3	nam	1
deu-x-bible-luther1912.txt	3	nahm	1
deu-x-bible-menge.txt	3	wuchs	1
deu-x-bible-neue.txt	2	wuchs	1
deu-x-bible-pattloch.txt	2	wuchs	1
deu-x-bible-schlachter.txt	3	wuchs	1
deu-x-bible-tafelbibel.txt	3	wurde	1
deu-x-bible-tafelbibel.txt	4	groß	1
deu-x-bible-textbibel.txt	3	wuchs	1
deu-x-bible-zuercher.txt	3	wuchs	1
eng-x-bible-darby.txt	3	grew	1
eng-x-bible-kingjames.txt	3	grew	1
eng-x-bible-literal.txt	3	grew	1
eng-x-bible-newsimplified.txt	2	grew	1
nld-x-bible-statenvertaling.txt	3	werd	1
nld-x-bible-statenvertaling.txt	4	groot	1
nor-x-bible-1930.txt	3	vokste	1
nor-x-bible-student.txt	2	voks	1
swe-x-bible-folk1998.txt	3	växte	1
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	13	keines	2
deu-x-bible-elberfelder1905.txt	13	keines	2
deu-x-bible-freebible.txt	13	keines	2
deu-x-bible-gruenewalder.txt	16	kein	2
deu-x-bible-luther1545.txt	15	keines	2
deu-x-bible-luther1545letztehand.txt	15	keines	2
deu-x-bible-luther1912.txt	15	keines	2
deu-x-bible-menge.txt	14	nichts	2
deu-x-bible-pattloch.txt	16	keines	2
deu-x-bible-schlachter.txt	14	keines	2
deu-x-bible-tafelbibel.txt	15	keines	2
deu-x-bible-textbibel.txt	13	nichts	2
deu-x-bible-zuercher.txt	14	keines	2
eng-x-bible-darby.txt	13	none	2
eng-x-bible-kingjames.txt	15	none	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-literal.txt	16	any	2
eng-x-bible-newsimplified.txt	11	not	2
eng-x-bible-newsimplified.txt	13	any	2
