FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	23	udgår	1
dan-x-bible-1931.txt	24	af	1
deu-x-bible-elberfelder1871.txt	26	aus	1
deu-x-bible-elberfelder1905.txt	26	aus	1
deu-x-bible-freebible.txt	26	aus	1
deu-x-bible-luther1545.txt	25	von	1
deu-x-bible-luther1545letztehand.txt	25	von	1
deu-x-bible-luther1912.txt	25	von	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-schlachter.txt	23	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-tafelbibel.txt	25	ausgeht	1
deu-x-bible-textbibel.txt	22	von	1
deu-x-bible-zuercher.txt	23	von	1
eng-x-bible-darby.txt	26	proceed	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-darby.txt	28	of	1
eng-x-bible-kingjames.txt	27	proceed	1
eng-x-bible-kingjames.txt	28	out	1
eng-x-bible-kingjames.txt	29	of	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-literal.txt	28	from	1
eng-x-bible-newsimplified.txt	27	of	1
nld-x-bible-statenvertaling.txt	28	uit	1
nor-x-bible-1930.txt	25	utgå	1
nor-x-bible-1930.txt	26	av	1
nor-x-bible-student.txt	27	gjeng	1
nor-x-bible-student.txt	28	ut	1
nor-x-bible-student.txt	29	frå	1
swe-x-bible-folk1998.txt	23	ur	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Sind	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Sind	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	Wanneer	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	10	vaders	3
dan-x-bible-1931.txt	12	Fædre	3
deu-x-bible-elberfelder1871.txt	12	Vätern	3
deu-x-bible-elberfelder1905.txt	12	Vätern	3
deu-x-bible-freebible.txt	12	Vätern	3
deu-x-bible-gruenewalder.txt	13	Vätern	3
deu-x-bible-luther1545.txt	12	Vätern	3
deu-x-bible-luther1545letztehand.txt	12	Vetern	3
deu-x-bible-luther1912.txt	12	Vätern	3
deu-x-bible-menge.txt	12	Vätern	3
deu-x-bible-neue.txt	8	gestorben	3
deu-x-bible-pattloch.txt	12	Vätern	3
deu-x-bible-schlachter.txt	10	Vätern	3
deu-x-bible-tafelbibel.txt	11	Vätern	3
deu-x-bible-textbibel.txt	12	Vätern	3
deu-x-bible-zuercher.txt	12	Vätern	3
eng-x-bible-darby.txt	13	fathers	3
eng-x-bible-kingjames.txt	14	fathers	3
eng-x-bible-literal.txt	12	fathers	3
eng-x-bible-newsimplified.txt	23	buried	3
eng-x-bible-newsimplified.txt	29	ancestors	3
nld-x-bible-statenvertaling.txt	12	vaderen	3
nor-x-bible-1930.txt	13	fedre	3
nor-x-bible-student.txt	13	feder	3
swe-x-bible-folk1998.txt	11	fäder	3
afr-x-bible-1953.txt	7	jy	4
dan-x-bible-1931.txt	8	du	4
deu-x-bible-elberfelder1871.txt	9	du	4
deu-x-bible-elberfelder1905.txt	9	du	4
deu-x-bible-freebible.txt	9	du	4
deu-x-bible-gruenewalder.txt	9	du	4
deu-x-bible-luther1545.txt	9	du	4
deu-x-bible-luther1545letztehand.txt	9	du	4
deu-x-bible-luther1912.txt	9	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-neue.txt	7	du	4
deu-x-bible-pattloch.txt	8	du	4
deu-x-bible-schlachter.txt	7	du	4
deu-x-bible-tafelbibel.txt	8	du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	8	du	4
eng-x-bible-darby.txt	8	thou	4
eng-x-bible-kingjames.txt	9	thou	4
eng-x-bible-literal.txt	8	you	4
nld-x-bible-statenvertaling.txt	9	gij	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	8	du	4
swe-x-bible-folk1998.txt	7	du	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	19	din	5
deu-x-bible-elberfelder1871.txt	19	deinen	5
deu-x-bible-elberfelder1905.txt	19	deinen	5
deu-x-bible-freebible.txt	19	deinen	5
deu-x-bible-gruenewalder.txt	12	deinen	5
deu-x-bible-gruenewalder.txt	19	deinen	5
deu-x-bible-luther1545.txt	18	deinen	5
deu-x-bible-luther1545letztehand.txt	18	deinen	5
deu-x-bible-luther1912.txt	18	deinen	5
deu-x-bible-menge.txt	20	deinem	5
deu-x-bible-menge.txt	22	deinen	5
deu-x-bible-neue.txt	15	deiner	5
deu-x-bible-pattloch.txt	18	deinen	5
deu-x-bible-schlachter.txt	16	deinen	5
deu-x-bible-tafelbibel.txt	16	deinen	5
deu-x-bible-textbibel.txt	18	deine	5
deu-x-bible-zuercher.txt	18	deinen	5
eng-x-bible-darby.txt	19	thy	5
eng-x-bible-kingjames.txt	20	thy	5
eng-x-bible-literal.txt	19	your	5
eng-x-bible-newsimplified.txt	19	your	5
nld-x-bible-statenvertaling.txt	20	uw	5
nor-x-bible-1930.txt	21	din	5
nor-x-bible-student.txt	21	ditt	5
afr-x-bible-1953.txt	20	jou	6
dan-x-bible-1931.txt	25	dit	6
deu-x-bible-elberfelder1871.txt	27	deinem	6
deu-x-bible-elberfelder1905.txt	27	deinem	6
deu-x-bible-freebible.txt	27	deinem	6
deu-x-bible-gruenewalder.txt	22	deinem	6
deu-x-bible-luther1545.txt	26	deinem	6
deu-x-bible-luther1545letztehand.txt	26	deinem	6
deu-x-bible-luther1912.txt	26	deinem	6
deu-x-bible-menge.txt	26	deinem	6
deu-x-bible-pattloch.txt	24	deinem	6
deu-x-bible-schlachter.txt	24	deinem	6
deu-x-bible-tafelbibel.txt	23	deinen	6
deu-x-bible-textbibel.txt	23	deinem	6
deu-x-bible-textbibel.txt	29	deiner	6
deu-x-bible-zuercher.txt	24	deinem	6
eng-x-bible-darby.txt	29	thy	6
eng-x-bible-kingjames.txt	30	thy	6
eng-x-bible-literal.txt	29	your	6
eng-x-bible-newsimplified.txt	28	your	6
nld-x-bible-statenvertaling.txt	29	uw	6
nor-x-bible-1930.txt	27	ditt	6
nor-x-bible-student.txt	30	deg	6
swe-x-bible-folk1998.txt	24	ditt	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	29	.	7
