FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	49	er	18
deu-x-bible-menge.txt	41	er	18
deu-x-bible-gruenewalder.txt	16	nach	19
deu-x-bible-menge.txt	18	nach	19
deu-x-bible-pattloch.txt	14	nach	19
deu-x-bible-gruenewalder.txt	47	und	20
deu-x-bible-menge.txt	54	und	20
deu-x-bible-pattloch.txt	43	und	20
deu-x-bible-gruenewalder.txt	37	seine	21
deu-x-bible-menge.txt	43	seine	21
deu-x-bible-pattloch.txt	34	seine	21
deu-x-bible-gruenewalder.txt	52	.	22
deu-x-bible-menge.txt	59	.	22
deu-x-bible-pattloch.txt	48	.	22
deu-x-bible-gruenewalder.txt	3	Apollonius	23
deu-x-bible-menge.txt	3	Apollonius	23
deu-x-bible-pattloch.txt	2	Apollonius	23
deu-x-bible-gruenewalder.txt	5	des	24
deu-x-bible-menge.txt	7	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-gruenewalder.txt	18	gesandt	25
deu-x-bible-menge.txt	20	gesandt	25
deu-x-bible-pattloch.txt	16	gesandt	25
deu-x-bible-gruenewalder.txt	36	auf	26
deu-x-bible-menge.txt	42	auf	26
deu-x-bible-pattloch.txt	33	auf	26
deu-x-bible-gruenewalder.txt	49	da	27
deu-x-bible-luther1545letztehand.txt	73	dannen	27
deu-x-bible-menge.txt	56	dann	27
deu-x-bible-gruenewalder.txt	15	Philometor	28
deu-x-bible-menge.txt	17	Philometor	28
deu-x-bible-pattloch.txt	13	Philometor	28
deu-x-bible-gruenewalder.txt	41	.	29
deu-x-bible-menge.txt	47	;	29
deu-x-bible-pattloch.txt	37	.	29
deu-x-bible-gruenewalder.txt	42	Deshalb	30
deu-x-bible-menge.txt	51	deshalb	30
deu-x-bible-pattloch.txt	40	darum	30
deu-x-bible-gruenewalder.txt	25	dieser	31
deu-x-bible-luther1545letztehand.txt	29	selbigen	31
deu-x-bible-menge.txt	28	dieser	31
deu-x-bible-gruenewalder.txt	2	wurde	32
deu-x-bible-menge.txt	21	worden	32
deu-x-bible-pattloch.txt	17	wurde	32
deu-x-bible-gruenewalder.txt	48	von	33
deu-x-bible-luther1545letztehand.txt	72	von	33
deu-x-bible-gruenewalder.txt	33	Da	34
deu-x-bible-luther1545letztehand.txt	34	Da	34
deu-x-bible-gruenewalder.txt	38	eigene	35
deu-x-bible-menge.txt	44	eigene	35
deu-x-bible-gruenewalder.txt	26	ein	36
deu-x-bible-pattloch.txt	25	ein	36
deu-x-bible-gruenewalder.txt	27	Gegner	37
deu-x-bible-pattloch.txt	26	Gegner	37
deu-x-bible-gruenewalder.txt	28	seiner	38
deu-x-bible-pattloch.txt	27	seiner	38
deu-x-bible-gruenewalder.txt	31	sei	39
deu-x-bible-pattloch.txt	29	sei	39
deu-x-bible-luther1545letztehand.txt	41	jn	40
deu-x-bible-menge.txt	34	ihm	40
deu-x-bible-menge.txt	40	war	41
deu-x-bible-pattloch.txt	32	war	41
deu-x-bible-menge.txt	46	bedacht	42
deu-x-bible-pattloch.txt	36	bedacht	42
deu-x-bible-menge.txt	50	sich	43
deu-x-bible-pattloch.txt	45	sich	43
