FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	5	Israel	2
deu-x-bible-luther1545letztehand.txt	8	Jsrael	2
deu-x-bible-menge.txt	2	Israel	2
deu-x-bible-pattloch.txt	2	Israeliten	2
deu-x-bible-gruenewalder.txt	9	Gott	3
deu-x-bible-luther1545letztehand.txt	7	Gott	3
deu-x-bible-menge.txt	5	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-menge.txt	14	strengem	4
deu-x-bible-pattloch.txt	14	harter	4
deu-x-bible-pattloch.txt	15	Buße	4
eng-x-bible-kingjames.txt	14	necessity	4
deu-x-bible-gruenewalder.txt	11	großer	5
deu-x-bible-menge.txt	7	großer	5
deu-x-bible-pattloch.txt	6	großer	5
eng-x-bible-kingjames.txt	5	a	5
deu-x-bible-gruenewalder.txt	10	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-pattloch.txt	5	mit	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-gruenewalder.txt	14	beugte	8
deu-x-bible-menge.txt	12	sich	8
deu-x-bible-pattloch.txt	12	sich	8
deu-x-bible-gruenewalder.txt	2	jeder	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-pattloch.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	6	rief	10
deu-x-bible-menge.txt	4	rief	10
deu-x-bible-gruenewalder.txt	8	zu	11
deu-x-bible-pattloch.txt	8	zu	11
deu-x-bible-gruenewalder.txt	1	Ein	12
eng-x-bible-kingjames.txt	1	For	12
deu-x-bible-luther1545letztehand.txt	3	schrien	13
deu-x-bible-pattloch.txt	4	riefen	13
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-menge.txt	11	kasteite	15
deu-x-bible-pattloch.txt	11	kasteiten	15
deu-x-bible-menge.txt	13	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-menge.txt	8	Inbrunst	17
deu-x-bible-pattloch.txt	7	Inbrunst	17
