FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	saam	1
afr-x-bible-1953.txt	21	met	1
afr-x-bible-1983.txt	23	saam	1
afr-x-bible-1983.txt	24	met	1
afr-x-bible-boodskap.txt	27	saam	1
afr-x-bible-boodskap.txt	28	met	1
afr-x-bible-lewende.txt	21	saam	1
afr-x-bible-lewende.txt	22	met	1
afr-x-bible-viralmal.txt	27	saam	1
afr-x-bible-viralmal.txt	28	met	1
dan-x-bible-1931.txt	26	med	1
dan-x-bible-frederik.txt	27	med	1
dan-x-bible-hverdagsdansk.txt	32	med	1
deu-x-bible-albrecht.txt	24	mit	1
deu-x-bible-elberfelder1871.txt	21	mit	1
deu-x-bible-elberfelder1905.txt	21	mit	1
deu-x-bible-erben.txt	22	mit	1
deu-x-bible-freebible.txt	21	mit	1
deu-x-bible-genfer2011.txt	28	mit	1
deu-x-bible-greber.txt	21	mit	1
deu-x-bible-greber.txt	23	zusammen	1
deu-x-bible-gruenewalder.txt	20	mit	1
deu-x-bible-hoffnung.txt	16	mit	1
deu-x-bible-hoffnung.txt	21	mit	1
deu-x-bible-interlinear.txt	20	mit	1
deu-x-bible-konkordant.txt	30	mit	1
deu-x-bible-luther1545.txt	21	mit	1
deu-x-bible-luther1545letztehand.txt	21	mit	1
deu-x-bible-luther1912.txt	22	mit	1
deu-x-bible-meister.txt	21	mit	1
deu-x-bible-menge.txt	29	mit	1
deu-x-bible-neue.txt	27	mit	1
deu-x-bible-pattloch.txt	22	mit	1
deu-x-bible-reinhardt1910.txt	22	mit	1
deu-x-bible-schlachter.txt	22	mit	1
deu-x-bible-schlachter2000.txt	23	mit	1
deu-x-bible-tafelbibel.txt	21	mit	1
deu-x-bible-textbibel.txt	22	mit	1
deu-x-bible-volxbibel.txt	24	mit	1
deu-x-bible-volxbibel.txt	28	zusammen	1
deu-x-bible-volxbibel.txt	29	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-amplified.txt	37	with	1
eng-x-bible-books.txt	21	with	1
eng-x-bible-clontz.txt	22	with	1
eng-x-bible-common.txt	15	along	1
eng-x-bible-common.txt	16	with	1
eng-x-bible-common.txt	25	with	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-diaglot.txt	25	with	1
eng-x-bible-easytoread.txt	22	with	1
eng-x-bible-etheridge.txt	25	with	1
eng-x-bible-godsword.txt	22	with	1
eng-x-bible-goodnews.txt	23	with	1
eng-x-bible-internationalstandard.txt	25	with	1
eng-x-bible-kingjames.txt	27	with	1
eng-x-bible-lexham.txt	22	with	1
eng-x-bible-literal.txt	24	with	1
eng-x-bible-livingoracles.txt	24	with	1
eng-x-bible-majority.txt	25	together	1
eng-x-bible-majority.txt	26	with	1
eng-x-bible-montgomery.txt	28	with	1
eng-x-bible-new2007.txt	23	with	1
eng-x-bible-newcentury.txt	21	with	1
eng-x-bible-newinternational.txt	21	with	1
eng-x-bible-newliving.txt	24	with	1
eng-x-bible-newreaders.txt	28	with	1
eng-x-bible-newsimplified.txt	20	with	1
eng-x-bible-scriptures.txt	21	with	1
eng-x-bible-treeoflife.txt	22	together	1
eng-x-bible-treeoflife.txt	23	with	1
eng-x-bible-worldwide.txt	23	with	1
isl-x-bible-isl.txt	23	með	1
nds-x-bible-nds.txt	21	met	1
nld-x-bible-1951.txt	21	met	1
nld-x-bible-2004.txt	25	met	1
nld-x-bible-2007.txt	26	met	1
nld-x-bible-statenvertaling.txt	25	met	1
nno-x-bible-2011.txt	25	med	1
nob-x-bible-1985.txt	28	sammen	1
nob-x-bible-1985.txt	29	med	1
nob-x-bible-1988.txt	18	sammen	1
nob-x-bible-1988.txt	19	med	1
nob-x-bible-1988.txt	28	med	1
nob-x-bible-2007.txt	23	med	1
nob-x-bible-2011.txt	27	sammen	1
nob-x-bible-2011.txt	28	med	1
nor-x-bible-1930.txt	22	med	1
nor-x-bible-student.txt	24	med	1
swe-x-bible-b2000.txt	26	med	1
swe-x-bible-folk1998.txt	27	tillsammans	1
swe-x-bible-folk1998.txt	28	med	1
swe-x-bible-nyalevande.txt	19	tillsammans	1
swe-x-bible-nyalevande.txt	20	med	1
swe-x-bible-nyalevande.txt	26	med	1
swg-x-bible-swg.txt	23	mit	1
afr-x-bible-1953.txt	6	Hom	2
afr-x-bible-1983.txt	13	Hom	2
afr-x-bible-1983.txt	16	Hom	2
afr-x-bible-boodskap.txt	10	Hom	2
afr-x-bible-boodskap.txt	14	Hom	2
afr-x-bible-lewende.txt	9	Hom	2
afr-x-bible-viralmal.txt	13	Hom	2
afr-x-bible-viralmal.txt	17	Hom	2
dan-x-bible-1931.txt	7	ham	2
dan-x-bible-frederik.txt	8	ham	2
dan-x-bible-hverdagsdansk.txt	10	ham	2
deu-x-bible-albrecht.txt	12	begleitet	2
deu-x-bible-elberfelder1871.txt	10	ihm	2
deu-x-bible-elberfelder1871.txt	13	ihm	2
deu-x-bible-elberfelder1905.txt	10	ihm	2
deu-x-bible-elberfelder1905.txt	13	ihm	2
deu-x-bible-erben.txt	13	ihm	2
deu-x-bible-freebible.txt	10	ihm	2
deu-x-bible-freebible.txt	13	ihm	2
deu-x-bible-genfer2011.txt	9	ihm	2
deu-x-bible-greber.txt	6	ihm	2
deu-x-bible-gruenewalder.txt	10	ihm	2
deu-x-bible-hoffnung.txt	12	ihn	2
deu-x-bible-interlinear.txt	10	ihm	2
deu-x-bible-interlinear.txt	13	ihm	2
deu-x-bible-konkordant.txt	19	Ihm	2
deu-x-bible-meister.txt	13	Ihm	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-pattloch.txt	11	ihm	2
deu-x-bible-pattloch.txt	14	ihm	2
deu-x-bible-reinhardt1910.txt	10	ihm	2
deu-x-bible-reinhardt1910.txt	14	ihm	2
deu-x-bible-schlachter.txt	13	ihm	2
deu-x-bible-schlachter2000.txt	14	ihm	2
deu-x-bible-tafelbibel.txt	13	Ihm	2
deu-x-bible-textbibel.txt	13	ihm	2
eng-x-bible-amplified.txt	20	Him	2
eng-x-bible-books.txt	7	him	2
eng-x-bible-clontz.txt	8	him	2
eng-x-bible-common.txt	13	him	2
eng-x-bible-darby.txt	11	him	2
eng-x-bible-darby.txt	15	him	2
eng-x-bible-diaglot.txt	11	him	2
eng-x-bible-diaglot.txt	15	him	2
eng-x-bible-easytoread.txt	14	him	2
eng-x-bible-etheridge.txt	12	him	2
eng-x-bible-etheridge.txt	17	him	2
eng-x-bible-godsword.txt	7	him	2
eng-x-bible-goodnews.txt	13	him	2
eng-x-bible-internationalstandard.txt	9	him	2
eng-x-bible-kingjames.txt	12	him	2
eng-x-bible-kingjames.txt	17	him	2
eng-x-bible-lexham.txt	8	him	2
eng-x-bible-literal.txt	8	Him	2
eng-x-bible-livingoracles.txt	9	him	2
eng-x-bible-majority.txt	10	Him	2
eng-x-bible-montgomery.txt	16	him	2
eng-x-bible-new2007.txt	10	him	2
eng-x-bible-new2007.txt	13	him	2
eng-x-bible-newcentury.txt	10	him	2
