FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	5	van	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	3	den	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	3	den	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1912.txt	3	den	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-schlachter.txt	3	den	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-tafelbibel.txt	3	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	3	der	1
eng-x-bible-darby.txt	4	the	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	4	the	1
nds-x-bible-nds.txt	3	däm	1
nds-x-bible-nds.txt	5	de	1
nld-x-bible-statenvertaling.txt	4	den	1
nld-x-bible-statenvertaling.txt	6	der	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Troskabs	2
deu-x-bible-elberfelder1871.txt	1	Den	2
deu-x-bible-elberfelder1905.txt	1	Den	2
deu-x-bible-freebible.txt	1	Den	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Den	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Den	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-zuercher.txt	1	Den	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Trofasthets	2
nor-x-bible-student.txt	1	Truskaps	2
swe-x-bible-folk1998.txt	1	Sanningens	2
afr-x-bible-1953.txt	10	verordeninge	3
dan-x-bible-1931.txt	8	Lovbud	3
deu-x-bible-elberfelder1871.txt	14	Rechte	3
deu-x-bible-elberfelder1905.txt	14	Rechte	3
deu-x-bible-freebible.txt	14	Rechte	3
deu-x-bible-gruenewalder.txt	11	Weisungen	3
deu-x-bible-luther1545.txt	10	Rechte	3
deu-x-bible-luther1545letztehand.txt	10	Rechte	3
deu-x-bible-luther1912.txt	10	Rechte	3
deu-x-bible-menge.txt	10	Rechte	3
deu-x-bible-menge.txt	14	Verordnungen	3
deu-x-bible-neue.txt	16	Recht	3
deu-x-bible-pattloch.txt	10	Verordnungen	3
deu-x-bible-schlachter.txt	10	Verordnungen	3
deu-x-bible-tafelbibel.txt	14	Rechte	3
deu-x-bible-textbibel.txt	10	Ordnungen	3
