FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	in	1
deu-x-bible-gruenewalder.txt	27	Haus	1
deu-x-bible-luther1545letztehand.txt	27	heim	1
deu-x-bible-menge.txt	31	in	1
deu-x-bible-pattloch.txt	35	Hause	1
deu-x-bible-gruenewalder.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-menge.txt	7	welche	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-gruenewalder.txt	10	gebaut	3
deu-x-bible-luther1545letztehand.txt	12	baweten	3
deu-x-bible-menge.txt	13	gebaut	3
deu-x-bible-pattloch.txt	8	bauten	3
deu-x-bible-gruenewalder.txt	14	oder	4
deu-x-bible-luther1545letztehand.txt	16	oder	4
deu-x-bible-menge.txt	17	oder	4
deu-x-bible-pattloch.txt	17	oder	4
deu-x-bible-gruenewalder.txt	16	Weinberg	5
deu-x-bible-luther1545letztehand.txt	17	Weinberge	5
deu-x-bible-menge.txt	19	Weinberg	5
deu-x-bible-pattloch.txt	15	Weinberg	5
deu-x-bible-gruenewalder.txt	18	hatten	6
deu-x-bible-luther1545letztehand.txt	24	waren	6
deu-x-bible-menge.txt	21	hatten	6
deu-x-bible-pattloch.txt	21	waren	6
deu-x-bible-gruenewalder.txt	30	Gesetz	7
deu-x-bible-luther1545letztehand.txt	34	Gesetz	7
deu-x-bible-menge.txt	39	Gesetz	7
deu-x-bible-pattloch.txt	31	Gesetz	7
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-gruenewalder.txt	21	die	9
deu-x-bible-luther1545letztehand.txt	21	die	9
deu-x-bible-menge.txt	23	die	9
deu-x-bible-menge.txt	27	die	9
deu-x-bible-gruenewalder.txt	11	oder	10
deu-x-bible-luther1545letztehand.txt	13	oder	10
deu-x-bible-menge.txt	14	oder	10
deu-x-bible-gruenewalder.txt	7	ein	11
deu-x-bible-menge.txt	11	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-gruenewalder.txt	15	einen	12
deu-x-bible-menge.txt	18	einen	12
deu-x-bible-pattloch.txt	14	einen	12
deu-x-bible-gruenewalder.txt	9	Haus	13
deu-x-bible-menge.txt	12	Haus	13
deu-x-bible-pattloch.txt	7	Haus	13
deu-x-bible-gruenewalder.txt	13	geheiratet	14
deu-x-bible-menge.txt	16	verheiratet	14
deu-x-bible-pattloch.txt	11	Frau	14
deu-x-bible-gruenewalder.txt	31	zurückkehren	15
deu-x-bible-luther1545letztehand.txt	26	wider	15
deu-x-bible-pattloch.txt	36	zurückkehren	15
deu-x-bible-gruenewalder.txt	28	nach	16
deu-x-bible-pattloch.txt	34	nach	16
deu-x-bible-gruenewalder.txt	2	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-gruenewalder.txt	6	sich	18
deu-x-bible-menge.txt	15	sich	18
deu-x-bible-gruenewalder.txt	29	dem	19
deu-x-bible-pattloch.txt	30	dem	19
deu-x-bible-luther1545letztehand.txt	31	wie	20
deu-x-bible-menge.txt	37	wie	20
deu-x-bible-luther1545letztehand.txt	33	das	21
deu-x-bible-menge.txt	38	das	21
deu-x-bible-luther1545letztehand.txt	20	Oder	22
deu-x-bible-menge.txt	22	oder	22
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Auch	23
