FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	onderhorige	1
afr-x-bible-1953.txt	46	plekke	1
dan-x-bible-1931.txt	32	Småbyer	1
deu-x-bible-elberfelder1871.txt	41	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	41	Tochterstädte	1
deu-x-bible-freebible.txt	41	Tochterstädte	1
deu-x-bible-gruenewalder.txt	34	Tochterorten	1
deu-x-bible-luther1545.txt	39	Töchtern	1
deu-x-bible-luther1545letztehand.txt	43	töchtern	1
deu-x-bible-luther1912.txt	27	Ortschaften	1
deu-x-bible-menge.txt	42	Ortschaften	1
deu-x-bible-neue.txt	32	dazugehörigen	1
deu-x-bible-neue.txt	33	Ortschaften	1
deu-x-bible-pattloch.txt	36	Tochterstädte	1
deu-x-bible-schlachter.txt	38	Dörfern	1
deu-x-bible-textbibel.txt	41	Ortschaften	1
deu-x-bible-zuercher.txt	42	Nebenorte	1
eng-x-bible-darby.txt	46	dependent	1
eng-x-bible-darby.txt	47	villages	1
eng-x-bible-kingjames.txt	49	villages	1
eng-x-bible-literal.txt	49	villages	1
eng-x-bible-newsimplified.txt	33	villages	1
eng-x-bible-newsimplified.txt	39	villages	1
nld-x-bible-statenvertaling.txt	46	onderhorige	1
nld-x-bible-statenvertaling.txt	47	plaatsen	1
nor-x-bible-1930.txt	39	småbyer	1
nor-x-bible-student.txt	34	bygderne	1
swe-x-bible-folk1998.txt	34	underlydande	1
swe-x-bible-folk1998.txt	35	orter	1
afr-x-bible-1953.txt	41	en	2
dan-x-bible-1931.txt	29	og	2
deu-x-bible-elberfelder1871.txt	37	und	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1905.txt	37	und	2
deu-x-bible-elberfelder1905.txt	39	und	2
deu-x-bible-freebible.txt	37	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-gruenewalder.txt	29	und	2
deu-x-bible-luther1545.txt	35	und	2
deu-x-bible-luther1545letztehand.txt	39	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	37	und	2
deu-x-bible-neue.txt	28	und	2
deu-x-bible-pattloch.txt	34	und	2
deu-x-bible-schlachter.txt	34	und	2
deu-x-bible-textbibel.txt	36	und	2
deu-x-bible-zuercher.txt	35	und	2
deu-x-bible-zuercher.txt	38	und	2
deu-x-bible-zuercher.txt	40	und	2
eng-x-bible-darby.txt	42	and	2
eng-x-bible-darby.txt	44	and	2
eng-x-bible-kingjames.txt	47	and	2
eng-x-bible-literal.txt	39	and	2
eng-x-bible-literal.txt	44	and	2
eng-x-bible-newsimplified.txt	31	and	2
nld-x-bible-statenvertaling.txt	42	en	2
nld-x-bible-statenvertaling.txt	44	en	2
nor-x-bible-1930.txt	35	og	2
nor-x-bible-student.txt	31	og	2
nor-x-bible-student.txt	33	og	2
swe-x-bible-folk1998.txt	31	och	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-zuercher.txt	15	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	14	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	39	onderhorige	4
afr-x-bible-1953.txt	40	plekke	4
dan-x-bible-1931.txt	28	Småbyer	4
deu-x-bible-elberfelder1871.txt	35	Tochterstädte	4
deu-x-bible-elberfelder1905.txt	35	Tochterstädte	4
deu-x-bible-freebible.txt	35	Tochterstädte	4
deu-x-bible-luther1545.txt	34	Töchtern	4
deu-x-bible-luther1545letztehand.txt	37	töchtern	4
deu-x-bible-menge.txt	36	Ortschaften	4
deu-x-bible-pattloch.txt	31	Tochterstädte	4
deu-x-bible-schlachter.txt	33	Dörfern	4
deu-x-bible-textbibel.txt	35	Ortschaften	4
deu-x-bible-zuercher.txt	37	Nebenorte	4
eng-x-bible-darby.txt	39	dependent	4
eng-x-bible-darby.txt	40	villages	4
eng-x-bible-kingjames.txt	42	villages	4
eng-x-bible-literal.txt	42	villages	4
eng-x-bible-newsimplified.txt	28	villages	4
nld-x-bible-statenvertaling.txt	39	onderhorige	4
nld-x-bible-statenvertaling.txt	40	plaatsen	4
nor-x-bible-1930.txt	34	småbyer	4
nor-x-bible-student.txt	29	bygderne	4
swe-x-bible-folk1998.txt	29	underlydande	4
swe-x-bible-folk1998.txt	30	orter	4
afr-x-bible-1953.txt	48	en	5
dan-x-bible-1931.txt	33	og	5
deu-x-bible-elberfelder1871.txt	43	und	5
deu-x-bible-elberfelder1905.txt	43	und	5
deu-x-bible-freebible.txt	43	und	5
deu-x-bible-gruenewalder.txt	35	und	5
deu-x-bible-luther1545.txt	41	und	5
deu-x-bible-luther1545letztehand.txt	45	vnd	5
deu-x-bible-luther1912.txt	28	und	5
deu-x-bible-menge.txt	43	und	5
deu-x-bible-neue.txt	34	und	5
deu-x-bible-pattloch.txt	37	und	5
deu-x-bible-schlachter.txt	39	und	5
deu-x-bible-textbibel.txt	42	und	5
deu-x-bible-zuercher.txt	43	und	5
eng-x-bible-darby.txt	49	and	5
eng-x-bible-kingjames.txt	52	and	5
eng-x-bible-literal.txt	46	and	5
eng-x-bible-literal.txt	51	and	5
eng-x-bible-newsimplified.txt	35	and	5
eng-x-bible-newsimplified.txt	37	and	5
nld-x-bible-statenvertaling.txt	49	en	5
nor-x-bible-1930.txt	40	og	5
nor-x-bible-student.txt	37	og	5
swe-x-bible-folk1998.txt	36	och	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Auch	6
deu-x-bible-luther1545letztehand.txt	1	Auch	6
deu-x-bible-luther1912.txt	1	Auch	6
deu-x-bible-menge.txt	1	Dazu	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Dazu	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-kingjames.txt	3	also	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Daartoe	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	33	onderhorige	7
afr-x-bible-1953.txt	34	plekke	7
dan-x-bible-1931.txt	24	Småbyer	7
deu-x-bible-elberfelder1871.txt	29	Tochterstädte	7
deu-x-bible-elberfelder1905.txt	29	Tochterstädte	7
deu-x-bible-freebible.txt	29	Tochterstädte	7
deu-x-bible-luther1545.txt	29	Töchtern	7
deu-x-bible-luther1545letztehand.txt	31	töchtern	7
