FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jou	1
dan-x-bible-1931.txt	3	din	1
deu-x-bible-elberfelder1871.txt	3	deine	1
deu-x-bible-elberfelder1905.txt	3	deine	1
deu-x-bible-freebible.txt	3	deine	1
deu-x-bible-gruenewalder.txt	3	dein	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	2	deine	1
deu-x-bible-luther1912.txt	3	deine	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	3	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-textbibel.txt	2	deine	1
deu-x-bible-zuercher.txt	3	deine	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-literal.txt	3	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	3	uw	1
nor-x-bible-1930.txt	3	din	1
nor-x-bible-student.txt	3	din	1
swe-x-bible-folk1998.txt	3	din	1
afr-x-bible-1953.txt	5	groot	2
dan-x-bible-1931.txt	5	stor	2
deu-x-bible-elberfelder1871.txt	5	groß	2
deu-x-bible-elberfelder1905.txt	5	groß	2
deu-x-bible-freebible.txt	5	gross	2
deu-x-bible-gruenewalder.txt	5	mannigfaltig	2
deu-x-bible-luther1545.txt	7	groß	2
deu-x-bible-luther1545letztehand.txt	6	gros	2
deu-x-bible-luther1912.txt	7	groß	2
deu-x-bible-menge.txt	6	groß	2
deu-x-bible-neue.txt	5	groß	2
deu-x-bible-pattloch.txt	5	riesengroß	2
deu-x-bible-schlachter.txt	5	groß	2
deu-x-bible-textbibel.txt	5	groß	2
deu-x-bible-zuercher.txt	5	gross	2
eng-x-bible-darby.txt	5	great	2
eng-x-bible-kingjames.txt	5	great	2
eng-x-bible-literal.txt	5	great	2
eng-x-bible-newsimplified.txt	6	great	2
nld-x-bible-statenvertaling.txt	5	groot	2
nor-x-bible-1930.txt	5	stor	2
nor-x-bible-student.txt	6	stor	2
swe-x-bible-folk1998.txt	5	stor	2
afr-x-bible-1953.txt	7	jou	3
dan-x-bible-1931.txt	7	din	3
deu-x-bible-elberfelder1871.txt	8	deiner	3
deu-x-bible-elberfelder1905.txt	8	deiner	3
deu-x-bible-freebible.txt	8	deiner	3
