FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	.	1
afr-x-bible-1983.txt	10	!	1
afr-x-bible-1983.txt	11	”	1
afr-x-bible-boodskap.txt	11	.	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	12	.	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	12	.	1
afr-x-bible-viralmal.txt	13	”	1
dan-x-bible-1931.txt	11	.	1
dan-x-bible-frederik.txt	11	.	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	8	!	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-erben.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-genfer2011.txt	14	.	1
deu-x-bible-genfer2011.txt	15	«	1
deu-x-bible-greber.txt	15	!	1
deu-x-bible-greber.txt	16	-	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-hoffnung.txt	9	!	1
deu-x-bible-hoffnung.txt	10	«	1
deu-x-bible-interlinear.txt	10	.	1
deu-x-bible-konkordant.txt	10	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-meister.txt	11	!	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-reinhardt1910.txt	10	.	1
deu-x-bible-schlachter.txt	10	.	1
deu-x-bible-schlachter2000.txt	10	.	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	12	!	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-amplified.txt	13	.	1
eng-x-bible-books.txt	9	.	1
eng-x-bible-clontz.txt	11	.	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	13	.	1
eng-x-bible-easytoread.txt	9	.	1
eng-x-bible-etheridge.txt	11	.	1
eng-x-bible-godsword.txt	13	.	1
eng-x-bible-goodnews.txt	14	.	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-montgomery.txt	17	,	1
eng-x-bible-new2007.txt	10	.	1
eng-x-bible-newcentury.txt	9	.	1
eng-x-bible-newinternational.txt	9	.	1
eng-x-bible-newliving.txt	9	.	1
eng-x-bible-newreaders.txt	10	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	12	.	1
isl-x-bible-isl.txt	11	.	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-1951.txt	10	.	1
nld-x-bible-2004.txt	10	.	1
nld-x-bible-2007.txt	9	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nno-x-bible-2011.txt	12	!	1
nob-x-bible-1985.txt	10	!	1
nob-x-bible-1988.txt	15	.	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	12	.	1
nob-x-bible-2011.txt	10	!	1
nor-x-bible-1930.txt	10	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-b2000.txt	11	.	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-nyalevande.txt	15	.	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	18	.	1
afr-x-bible-1953.txt	1	Dit	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Onthou	2
dan-x-bible-1931.txt	1	Dette	2
dan-x-bible-frederik.txt	1	Dette	2
dan-x-bible-hverdagsdansk.txt	1	Min	2
deu-x-bible-albrecht.txt	1	Dies	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-erben.txt	1	Dieses	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-genfer2011.txt	1	Einander	2
deu-x-bible-greber.txt	1	Vor	2
deu-x-bible-greber.txt	3	das	2
deu-x-bible-gruenewalder.txt	1	Nur	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-interlinear.txt	1	Dies	2
deu-x-bible-konkordant.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-meister.txt	1	Solches	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	'	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-reinhardt1910.txt	1	Dieses	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter2000.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-volxbibel.txt	1	Leute	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-amplified.txt	1	This	2
eng-x-bible-books.txt	1	This	2
eng-x-bible-clontz.txt	1	This	2
eng-x-bible-common.txt	4	these	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-diaglot.txt	1	These	2
eng-x-bible-easytoread.txt	1	This	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	1	Love	2
eng-x-bible-godsword.txt	5	This	2
eng-x-bible-goodnews.txt	1	This	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-lexham.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	1	These	2
