FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-menge.txt	9	dazu	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-pattloch.txt	11	sowie	2
deu-x-bible-gruenewalder.txt	2	Wichtigste	3
deu-x-bible-menge.txt	2	wichtigsten	3
deu-x-bible-menge.txt	3	Lebensbedürfnisse	3
deu-x-bible-pattloch.txt	3	Haupterfordernis	3
deu-x-bible-gruenewalder.txt	12	Kleidung	4
deu-x-bible-menge.txt	10	Kleidung	4
deu-x-bible-pattloch.txt	10	Kleidung	4
deu-x-bible-gruenewalder.txt	14	um	5
deu-x-bible-menge.txt	14	um	5
deu-x-bible-pattloch.txt	14	um	5
deu-x-bible-gruenewalder.txt	17	zu	6
deu-x-bible-menge.txt	17	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-menge.txt	13	,	7
deu-x-bible-pattloch.txt	13	,	7
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Des	8
deu-x-bible-gruenewalder.txt	6	Wasser	9
deu-x-bible-menge.txt	5	Wasser	9
deu-x-bible-pattloch.txt	7	Wasser	9
deu-x-bible-gruenewalder.txt	8	Brot	10
deu-x-bible-menge.txt	7	Brot	10
deu-x-bible-pattloch.txt	5	Brot	10
deu-x-bible-gruenewalder.txt	10	Wohnung	11
deu-x-bible-menge.txt	12	Wohnung	11
deu-x-bible-pattloch.txt	12	Wohnung	11
deu-x-bible-gruenewalder.txt	15	die	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-pattloch.txt	15	die	12
deu-x-bible-gruenewalder.txt	16	Blöße	13
deu-x-bible-menge.txt	16	Blöße	13
deu-x-bible-pattloch.txt	16	Blöße	13
deu-x-bible-gruenewalder.txt	18	bedecken	14
deu-x-bible-menge.txt	18	bedecken	14
deu-x-bible-pattloch.txt	18	bedecken	14
deu-x-bible-gruenewalder.txt	4	Leben	15
deu-x-bible-pattloch.txt	2	Lebens	15
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
