FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	heerlikheid	1
afr-x-bible-1983.txt	12	heerlikheid	1
afr-x-bible-boodskap.txt	2	wonderlike	1
afr-x-bible-boodskap.txt	22	eer	1
afr-x-bible-lewende.txt	15	heerlikheid	1
afr-x-bible-viralmal.txt	13	Hy	1
dan-x-bible-1931.txt	11	Ære	1
dan-x-bible-frederik.txt	9	Ære	1
dan-x-bible-hverdagsdansk.txt	26	æren	1
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	1
deu-x-bible-erben.txt	13	Ehre	1
deu-x-bible-freebible.txt	12	Herrlichkeit	1
deu-x-bible-genfer2011.txt	20	gebührt	1
deu-x-bible-genfer2011.txt	22	Ehre	1
deu-x-bible-greber.txt	13	Ehre	1
deu-x-bible-gruenewalder.txt	13	Preis	1
deu-x-bible-gruenewalder.txt	16	Ehre	1
deu-x-bible-hoffnung.txt	15	Lob	1
deu-x-bible-hoffnung.txt	17	Ehre	1
deu-x-bible-interlinear.txt	12	Ehre	1
deu-x-bible-konkordant.txt	14	Verherrlichung	1
deu-x-bible-luther1545.txt	10	Ehre	1
deu-x-bible-luther1545letztehand.txt	10	Ehre	1
deu-x-bible-luther1912.txt	10	Ehre	1
deu-x-bible-meister.txt	13	Ehre	1
deu-x-bible-menge.txt	13	Herrlichkeit	1
deu-x-bible-menge.txt	17	Ehre	1
deu-x-bible-neue.txt	13	gebührt	1
deu-x-bible-neue.txt	15	Ehre	1
deu-x-bible-pattloch.txt	9	Ehre	1
deu-x-bible-schlachter.txt	14	Ehre	1
deu-x-bible-schlachter2000.txt	11	Ehre	1
deu-x-bible-tafelbibel.txt	6	Ehre	1
deu-x-bible-textbibel.txt	11	Ehre	1
deu-x-bible-volxbibel.txt	12	groß	1
deu-x-bible-volxbibel.txt	13	rauskommen	1
deu-x-bible-volxbibel.txt	19	so	1
deu-x-bible-volxbibel.txt	20	ist	1
deu-x-bible-zuercher.txt	12	Ehre	1
eng-x-bible-amplified.txt	9	glory	1
eng-x-bible-books.txt	7	glory	1
eng-x-bible-clontz.txt	7	glory	1
eng-x-bible-common.txt	15	glory	1
eng-x-bible-contemporary.txt	11	praise	1
eng-x-bible-darby.txt	15	glory	1
eng-x-bible-diaglot.txt	13	glory	1
eng-x-bible-godsword.txt	6	Glory	1
eng-x-bible-goodnews.txt	12	glory	1
eng-x-bible-internationalstandard.txt	12	glory	1
eng-x-bible-kingjames.txt	7	glory	1
eng-x-bible-lexham.txt	15	glory	1
eng-x-bible-literal.txt	14	glory	1
eng-x-bible-livingoracles.txt	15	glory	1
eng-x-bible-majority.txt	15	glory	1
eng-x-bible-montgomery.txt	14	glory	1
eng-x-bible-new2007.txt	12	glory	1
eng-x-bible-newcentury.txt	7	glory	1
eng-x-bible-newinternational.txt	7	glory	1
eng-x-bible-newliving.txt	2	glory	1
eng-x-bible-newreaders.txt	7	glory	1
eng-x-bible-newsimplified.txt	8	glory	1
eng-x-bible-scriptures.txt	9	esteem	1
eng-x-bible-treeoflife.txt	16	glory	1
nds-x-bible-nds.txt	12	Harlijchtjeit	1
nld-x-bible-1951.txt	15	heerlijkheid	1
nld-x-bible-2004.txt	12	eer	1
nld-x-bible-2007.txt	12	eer	1
nld-x-bible-statenvertaling.txt	11	heerlijkheid	1
nno-x-bible-2011.txt	9	ære	1
nob-x-bible-1985.txt	9	ære	1
nob-x-bible-2007.txt	12	æren	1
nob-x-bible-2011.txt	9	ære	1
nor-x-bible-1930.txt	12	æren	1
nor-x-bible-student.txt	13	æra	1
swe-x-bible-b2000.txt	11	härligheten	1
swe-x-bible-folk1998.txt	8	äran	1
swg-x-bible-swg.txt	10	Ehri	1
afr-x-bible-1953.txt	15	ewigheid	2
afr-x-bible-1983.txt	18	ewigheid	2
afr-x-bible-boodskap.txt	30	ewigheid	2
afr-x-bible-lewende.txt	23	altyd	2
afr-x-bible-lewende.txt	25	altyd	2
dan-x-bible-1931.txt	13	Evigheders	2
dan-x-bible-1931.txt	14	Evighed	2
dan-x-bible-frederik.txt	15	Evighed	2
dan-x-bible-hverdagsdansk.txt	29	evighed	2
deu-x-bible-albrecht.txt	17	Ewigkeit	2
deu-x-bible-elberfelder1871.txt	14	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	14	Ewigkeit	2
deu-x-bible-erben.txt	15	Ewigkeit	2
deu-x-bible-freebible.txt	14	Ewigkeit	2
deu-x-bible-genfer2011.txt	24	immer	2
deu-x-bible-genfer2011.txt	26	ewig	2
deu-x-bible-greber.txt	17	immerdar	2
deu-x-bible-gruenewalder.txt	18	Ewigkeit	2
deu-x-bible-gruenewalder.txt	20	Ewigkeit	2
deu-x-bible-hoffnung.txt	20	Ewigkeit	2
deu-x-bible-interlinear.txt	15	Ewigkeiten	2
deu-x-bible-konkordant.txt	17	Äonen	2
deu-x-bible-konkordant.txt	19	Äonen	2
deu-x-bible-luther1545.txt	15	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	17	ewigkeit	2
deu-x-bible-luther1912.txt	15	Ewigkeit	2
deu-x-bible-meister.txt	16	Ewigkeiten	2
deu-x-bible-meister.txt	18	Ewigkeiten	2
deu-x-bible-menge.txt	21	Ewigkeit	2
deu-x-bible-neue.txt	18	Ewigkeit	2
deu-x-bible-pattloch.txt	15	Ewigkeit	2
