FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	3	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	3	hatte	1
deu-x-bible-menge.txt	5	Söhnen	1
deu-x-bible-neue.txt	2	Nachkommen	1
deu-x-bible-neue.txt	4	waren	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	3	zeugte	1
eng-x-bible-darby.txt	4	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	4	far	1
nor-x-bible-student.txt	4	far	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	10	eersgeborene	2
dan-x-bible-1931.txt	6	førstefødte	2
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	2
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	2
deu-x-bible-freebible.txt	7	Erstgeborenen	2
deu-x-bible-gruenewalder.txt	7	Erstgeborenen	2
deu-x-bible-luther1545.txt	7	ersten	2
deu-x-bible-luther1545letztehand.txt	6	ersten	2
deu-x-bible-luther1912.txt	7	ersten	2
deu-x-bible-menge.txt	10	Erstgeborenen	2
deu-x-bible-neue.txt	9	Erstgeborener	2
deu-x-bible-pattloch.txt	6	Erstgeborenen	2
deu-x-bible-schlachter.txt	7	Erstgeborenen	2
deu-x-bible-textbibel.txt	7	Erstgeborenen	2
deu-x-bible-zuercher.txt	7	Erstgebornen	2
eng-x-bible-darby.txt	7	firstborn	2
eng-x-bible-kingjames.txt	6	firstborn	2
eng-x-bible-literal.txt	6	first-born	2
eng-x-bible-newsimplified.txt	8	firstborn	2
nld-x-bible-statenvertaling.txt	7	eerstgeborene	2
nor-x-bible-1930.txt	11	førstefødte	2
nor-x-bible-student.txt	10	fyrste	2
nor-x-bible-student.txt	11	sonen	2
swe-x-bible-folk1998.txt	10	förstfödde	2
afr-x-bible-1953.txt	2	Kanaän	3
dan-x-bible-1931.txt	1	Kana'an	3
deu-x-bible-elberfelder1871.txt	2	Kanaan	3
deu-x-bible-elberfelder1905.txt	2	Kanaan	3
deu-x-bible-freebible.txt	2	Kanaan	3
deu-x-bible-gruenewalder.txt	2	Kanaan	3
deu-x-bible-luther1545.txt	1	Kanaan	3
deu-x-bible-luther1545letztehand.txt	1	Canaan	3
deu-x-bible-luther1912.txt	1	Kanaan	3
deu-x-bible-menge.txt	1	Kanaan	3
deu-x-bible-neue.txt	3	Kanaans	3
deu-x-bible-pattloch.txt	1	Kanaan	3
deu-x-bible-schlachter.txt	2	Kanaan	3
deu-x-bible-textbibel.txt	1	Kanaan	3
deu-x-bible-zuercher.txt	1	Kanaan	3
eng-x-bible-darby.txt	3	Canaan	3
eng-x-bible-kingjames.txt	2	Canaan	3
eng-x-bible-literal.txt	2	Canaan	3
eng-x-bible-newsimplified.txt	1	Canaan	3
nld-x-bible-statenvertaling.txt	1	Kanaan	3
nor-x-bible-1930.txt	2	Kana’an	3
nor-x-bible-student.txt	2	Kana’an	3
swe-x-bible-folk1998.txt	1	Kanaan	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	6	seinen	4
deu-x-bible-elberfelder1905.txt	6	seinen	4
deu-x-bible-freebible.txt	6	seinen	4
deu-x-bible-gruenewalder.txt	6	seinen	4
deu-x-bible-luther1545.txt	6	seinen	4
deu-x-bible-luther1545letztehand.txt	5	seinen	4
deu-x-bible-luther1912.txt	6	seinen	4
deu-x-bible-menge.txt	9	seinen	4
deu-x-bible-neue.txt	8	sein	4
deu-x-bible-pattloch.txt	5	seinen	4
deu-x-bible-schlachter.txt	6	seinen	4
deu-x-bible-textbibel.txt	6	seinen	4
deu-x-bible-zuercher.txt	6	seinen	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	7	his	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	12	hans	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	7	Sidon	5
dan-x-bible-1931.txt	3	Zidon	5
deu-x-bible-elberfelder1871.txt	4	Zidon	5
deu-x-bible-elberfelder1905.txt	4	Zidon	5
deu-x-bible-freebible.txt	4	Zidon	5
deu-x-bible-gruenewalder.txt	4	Sidon	5
deu-x-bible-luther1545.txt	4	Zidon	5
deu-x-bible-luther1545letztehand.txt	4	Zidon	5
deu-x-bible-luther1912.txt	4	Sidon	5
deu-x-bible-menge.txt	7	Sidon	5
deu-x-bible-neue.txt	6	Sidon	5
deu-x-bible-pattloch.txt	3	Sidon	5
deu-x-bible-schlachter.txt	4	Zidon	5
deu-x-bible-textbibel.txt	4	Zidon	5
deu-x-bible-zuercher.txt	4	Sidon	5
eng-x-bible-darby.txt	5	Zidon	5
eng-x-bible-kingjames.txt	4	Zidon	5
eng-x-bible-literal.txt	4	Zidon	5
eng-x-bible-newsimplified.txt	6	Sidon	5
nld-x-bible-statenvertaling.txt	4	Sidon	5
nor-x-bible-1930.txt	6	Sidon	5
nor-x-bible-student.txt	6	Sidon	5
swe-x-bible-folk1998.txt	5	Sidon	5
afr-x-bible-1953.txt	13	Het	6
dan-x-bible-1931.txt	9	Het	6
deu-x-bible-elberfelder1871.txt	10	Heth	6
deu-x-bible-elberfelder1905.txt	10	Heth	6
deu-x-bible-freebible.txt	10	Heth	6
deu-x-bible-gruenewalder.txt	9	Chet	6
deu-x-bible-luther1545.txt	11	Heth	6
deu-x-bible-luther1545letztehand.txt	9	Heth	6
deu-x-bible-luther1912.txt	10	Heth	6
deu-x-bible-menge.txt	14	Heth	6
deu-x-bible-neue.txt	12	Het	6
deu-x-bible-pattloch.txt	9	Heth	6
deu-x-bible-textbibel.txt	10	Heth	6
deu-x-bible-zuercher.txt	10	Heth	6
eng-x-bible-darby.txt	10	Heth	6
eng-x-bible-kingjames.txt	9	Heth	6
eng-x-bible-literal.txt	9	Heth	6
eng-x-bible-newsimplified.txt	13	Hittites	6
nld-x-bible-statenvertaling.txt	10	Heth	6
nor-x-bible-1930.txt	14	Het	6
nor-x-bible-student.txt	16	Het	6
swe-x-bible-folk1998.txt	13	Het	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	--	8
eng-x-bible-darby.txt	2	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	11	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
