FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mag	1
afr-x-bible-1953.txt	2	barmhartigheid	1
afr-x-bible-1983.txt	1	Mag	1
afr-x-bible-1983.txt	2	barmhartigheid	1
afr-x-bible-boodskap.txt	2	gebed	1
afr-x-bible-boodskap.txt	11	goedheid	1
afr-x-bible-lewende.txt	29	ontferming	1
afr-x-bible-viralmal.txt	2	bid	1
afr-x-bible-viralmal.txt	6	goed	1
dan-x-bible-1931.txt	1	Barmhjertighed	1
dan-x-bible-frederik.txt	1	Barmhjertighed	1
dan-x-bible-hverdagsdansk.txt	2	ønsker	1
dan-x-bible-hverdagsdansk.txt	16	barmhjertighed	1
deu-x-bible-albrecht.txt	1	Barmherzigkeit	1
deu-x-bible-elberfelder1871.txt	1	Barmherzigkeit	1
deu-x-bible-elberfelder1905.txt	1	Barmherzigkeit	1
deu-x-bible-erben.txt	1	Barmherzigkeit	1
deu-x-bible-erben.txt	2	widerfahre	1
deu-x-bible-freebible.txt	1	Barmherzigkeit	1
deu-x-bible-genfer2011.txt	1	wünsche	1
deu-x-bible-genfer2011.txt	7	Barmherzigkeit	1
deu-x-bible-greber.txt	2	Erbarmen	1
deu-x-bible-gruenewalder.txt	1	Erbarmen	1
deu-x-bible-gruenewalder.txt	2	werde	1
deu-x-bible-hoffnung.txt	2	wünsche	1
deu-x-bible-hoffnung.txt	7	Barmherzigkeit	1
deu-x-bible-interlinear.txt	1	Barmherzigkeit	1
deu-x-bible-konkordant.txt	1	Barmherzigkeit	1
deu-x-bible-luther1545.txt	2	gebe	1
deu-x-bible-luther1545.txt	5	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	2	gebe	1
deu-x-bible-luther1545letztehand.txt	5	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	2	gebe	1
deu-x-bible-luther1912.txt	5	Barmherzigkeit	1
deu-x-bible-meister.txt	1	Barmherzigkeit	1
deu-x-bible-menge.txt	1	Barmherzigkeit	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	2	Barmherzigkeit	1
deu-x-bible-pattloch.txt	1	Erbarmen	1
deu-x-bible-schlachter.txt	1	Barmherzigkeit	1
deu-x-bible-schlachter2000.txt	1	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	1	Barmherzigkeit	1
deu-x-bible-textbibel.txt	1	Erbarmen	1
deu-x-bible-volxbibel.txt	1	Hallo	1
deu-x-bible-volxbibel.txt	5	!	1
deu-x-bible-volxbibel.txt	7	wünsche	1
deu-x-bible-zuercher.txt	1	Barmherzigkeit	1
eng-x-bible-amplified.txt	1	May	1
eng-x-bible-amplified.txt	2	mercy	1
eng-x-bible-books.txt	1	Mercy	1
eng-x-bible-clontz.txt	1	may	1
eng-x-bible-clontz.txt	2	mercy	1
eng-x-bible-common.txt	1	May	1
eng-x-bible-common.txt	7	mercy	1
eng-x-bible-contemporary.txt	2	pray	1
eng-x-bible-contemporary.txt	10	mercy	1
eng-x-bible-darby.txt	1	Mercy	1
eng-x-bible-diaglot.txt	1	mercy	1
eng-x-bible-easytoread.txt	1	Mercy	1
eng-x-bible-etheridge.txt	1	Mercy	1
eng-x-bible-godsword.txt	1	May	1
eng-x-bible-godsword.txt	2	mercy	1
eng-x-bible-goodnews.txt	1	May	1
eng-x-bible-goodnews.txt	2	mercy	1
eng-x-bible-internationalstandard.txt	1	May	1
eng-x-bible-internationalstandard.txt	2	mercy	1
eng-x-bible-kingjames.txt	1	Mercy	1
eng-x-bible-lexham.txt	1	May	1
eng-x-bible-lexham.txt	2	mercy	1
eng-x-bible-literal.txt	1	Mercy	1
eng-x-bible-livingoracles.txt	1	May	1
eng-x-bible-livingoracles.txt	2	mercy	1
