FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	15	;	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	17	;	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	14	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	[	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	11	seinem	2
deu-x-bible-elberfelder1905.txt	11	seinem	2
deu-x-bible-freebible.txt	13	seinen	2
deu-x-bible-gruenewalder.txt	13	seine	2
deu-x-bible-luther1545.txt	12	sein	2
deu-x-bible-luther1545letztehand.txt	13	sein	2
deu-x-bible-menge.txt	14	seinen	2
deu-x-bible-neue.txt	20	seinen	2
deu-x-bible-pattloch.txt	12	seinen	2
deu-x-bible-tafelbibel.txt	13	sein	2
deu-x-bible-textbibel.txt	12	sein	2
deu-x-bible-zuercher.txt	13	seinen	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	12	His	2
eng-x-bible-newsimplified.txt	12	his	2
nds-x-bible-nds.txt	16	siene	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	14	sin	2
nor-x-bible-student.txt	24	hans	2
nor-x-bible-student.txt	27	sin	2
swe-x-bible-folk1998.txt	25	hans	2
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	2	wird	3
deu-x-bible-gruenewalder.txt	4	alsdann	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	2	wird	3
deu-x-bible-textbibel.txt	4	wird	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nds-x-bible-nds.txt	7	woat	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	7	and	4
nds-x-bible-nds.txt	12	en	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	10	og	4
afr-x-bible-1953.txt	4	HERE	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
nds-x-bible-nds.txt	3	(	5
nds-x-bible-nds.txt	5	Harr	5
nds-x-bible-nds.txt	6	)	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
swe-x-bible-folk1998.txt	9	,	5
afr-x-bible-1953.txt	13	opbrings	6
deu-x-bible-freebible.txt	14	Ertrag	6
deu-x-bible-gruenewalder.txt	15	Ernte	6
deu-x-bible-luther1545.txt	13	Gewächs	6
deu-x-bible-luther1545letztehand.txt	14	Gewechs	6
deu-x-bible-menge.txt	15	Ertrag	6
deu-x-bible-neue.txt	11	Ertrag	6
deu-x-bible-pattloch.txt	13	Ertrag	6
deu-x-bible-tafelbibel.txt	14	Gewächs	6
deu-x-bible-textbibel.txt	13	Gewächs	6
deu-x-bible-zuercher.txt	14	Ertrag	6
nds-x-bible-nds.txt	17	Arnt	6
nld-x-bible-statenvertaling.txt	14	vrucht	6
nor-x-bible-1930.txt	15	grøde	6
nor-x-bible-student.txt	15	grøda	6
swe-x-bible-folk1998.txt	15	gröda	6
afr-x-bible-1953.txt	9	ons	7
deu-x-bible-freebible.txt	9	unser	7
deu-x-bible-gruenewalder.txt	10	unser	7
deu-x-bible-luther1545.txt	10	unser	7
deu-x-bible-luther1545letztehand.txt	11	vnser	7
deu-x-bible-menge.txt	11	unser	7
deu-x-bible-menge.txt	13	uns	7
deu-x-bible-neue.txt	7	unser	7
deu-x-bible-pattloch.txt	9	unser	7
deu-x-bible-tafelbibel.txt	9	unser	7
deu-x-bible-textbibel.txt	9	unser	7
deu-x-bible-zuercher.txt	10	unser	7
eng-x-bible-kingjames.txt	10	us	7
nds-x-bible-nds.txt	13	ons	7
nld-x-bible-statenvertaling.txt	10	ons	7
nor-x-bible-1930.txt	11	vårt	7
nor-x-bible-student.txt	10	vårt	7
swe-x-bible-folk1998.txt	10	vårt	7
afr-x-bible-1953.txt	10	land	8
deu-x-bible-freebible.txt	10	Land	8
deu-x-bible-gruenewalder.txt	11	Land	8
deu-x-bible-luther1545.txt	11	Land	8
deu-x-bible-luther1545letztehand.txt	12	Land	8
deu-x-bible-luther1912.txt	8	im	8
deu-x-bible-menge.txt	12	Land	8
deu-x-bible-neue.txt	8	Land	8
deu-x-bible-pattloch.txt	10	Land	8
deu-x-bible-tafelbibel.txt	10	Land	8
deu-x-bible-textbibel.txt	10	Land	8
deu-x-bible-zuercher.txt	11	Land	8
eng-x-bible-kingjames.txt	11	in	8
nds-x-bible-nds.txt	14	Laund	8
nld-x-bible-statenvertaling.txt	11	land	8
nor-x-bible-1930.txt	12	land	8
nor-x-bible-student.txt	11	land	8
swe-x-bible-folk1998.txt	11	land	8
afr-x-bible-1953.txt	6	goeie	9
deu-x-bible-freebible.txt	5	Gute	9
deu-x-bible-gruenewalder.txt	6	Segen	9
deu-x-bible-luther1545.txt	6	Gutes	9
deu-x-bible-luther1545letztehand.txt	6	guts	9
deu-x-bible-menge.txt	7	Segen	9
deu-x-bible-pattloch.txt	6	Segen	9
deu-x-bible-tafelbibel.txt	5	Gute	9
deu-x-bible-textbibel.txt	5	Gutes	9
deu-x-bible-zuercher.txt	7	Segen	9
nds-x-bible-nds.txt	9	goode	9
nld-x-bible-statenvertaling.txt	6	goede	9
nor-x-bible-1930.txt	7	godt	9
nor-x-bible-student.txt	7	gode	9
swe-x-bible-folk1998.txt	8	gott	9
afr-x-bible-1953.txt	1	Ook	10
dan-x-bible-1931.txt	7	også	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-luther1545.txt	3	auch	10
deu-x-bible-luther1545letztehand.txt	3	auch	10
deu-x-bible-luther1912.txt	3	weiter	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-menge.txt	6	auch	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Ja	10
deu-x-bible-zuercher.txt	1	Dann	10
deu-x-bible-zuercher.txt	5	auch	10
nds-x-bible-nds.txt	1	Uk	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	3	også	10
dan-x-bible-1931.txt	3	foran	11
deu-x-bible-elberfelder1871.txt	4	vor	11
deu-x-bible-elberfelder1905.txt	4	vor	11
deu-x-bible-luther1912.txt	4	vor	11
deu-x-bible-neue.txt	15	vor	11
deu-x-bible-neue.txt	17	her	11
deu-x-bible-schlachter.txt	3	vor	11
deu-x-bible-schlachter.txt	5	hergehen	11
eng-x-bible-darby.txt	4	before	11
eng-x-bible-kingjames.txt	4	before	11
eng-x-bible-literal.txt	4	before	11
eng-x-bible-newsimplified.txt	4	ahead	11
nor-x-bible-student.txt	20	fyre	11
swe-x-bible-folk1998.txt	20	framför	11
afr-x-bible-1953.txt	2	gee	12
deu-x-bible-freebible.txt	6	geben	12
deu-x-bible-menge.txt	8	spenden	12
deu-x-bible-neue.txt	4	geben	12
deu-x-bible-pattloch.txt	2	spendet	12
deu-x-bible-tafelbibel.txt	6	geben	12
deu-x-bible-textbibel.txt	6	gewähren	12
deu-x-bible-zuercher.txt	2	spendet	12
nds-x-bible-nds.txt	10	jäwe	12
nld-x-bible-statenvertaling.txt	7	geven	12
nor-x-bible-1930.txt	4	gi	12
nor-x-bible-student.txt	4	gjeva	12
nor-x-bible-student.txt	13	gjeva	12
swe-x-bible-folk1998.txt	3	ge	12
swe-x-bible-folk1998.txt	13	ge	12
dan-x-bible-1931.txt	1	Retfærd	13
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	13
deu-x-bible-luther1912.txt	2	Gerechtigkeit	13
deu-x-bible-neue.txt	13	Gerechtigkeit	13
deu-x-bible-schlachter.txt	1	Gerechtigkeit	13
eng-x-bible-darby.txt	1	Righteousness	13
eng-x-bible-kingjames.txt	1	Righteousness	13
eng-x-bible-literal.txt	1	Righteousness	13
