FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gesê	1
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	16	gesê	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	31	dadelik	1
afr-x-bible-lewende.txt	19	verklaar	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	20	gesê	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	15	sagde	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	11	sagde	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	17	sagde	1
dan-x-bible-hverdagsdansk.txt	18	:	1
deu-x-bible-albrecht.txt	22	:	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	16	sagten	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	16	sagten	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-erben.txt	19	sprachen	1
deu-x-bible-erben.txt	20	:	1
deu-x-bible-freebible.txt	16	sagten	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-genfer2011.txt	23	erklärten	1
deu-x-bible-genfer2011.txt	24	:	1
deu-x-bible-genfer2011.txt	25	»	1
deu-x-bible-greber.txt	32	ihnen	1
deu-x-bible-gruenewalder.txt	17	erklärten	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	15	sagend	1
deu-x-bible-konkordant.txt	21	sagten	1
deu-x-bible-konkordant.txt	22	:	1
deu-x-bible-luther1545.txt	15	sprachen	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1545letztehand.txt	16	sprachen	1
deu-x-bible-luther1912.txt	16	sprachen	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	18	sagten	1
deu-x-bible-neue.txt	21	erklärten	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	sagten	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	sprachen	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-schlachter2000.txt	17	sprachen	1
deu-x-bible-schlachter2000.txt	18	:	1
deu-x-bible-tafelbibel.txt	17	sagten	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	27	meinten	1
deu-x-bible-volxbibel.txt	28	:	1
deu-x-bible-volxbibel.txt	29	„	1
deu-x-bible-zuercher.txt	17	sagten	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-amplified.txt	25	,	1
eng-x-bible-amplified.txt	31	said	1
eng-x-bible-clontz.txt	16	said	1
eng-x-bible-clontz.txt	18	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	15	said	1
eng-x-bible-contemporary.txt	17	“	1
eng-x-bible-darby.txt	25	saying	1
eng-x-bible-diaglot.txt	16	saying	1
eng-x-bible-diaglot.txt	17	:	1
eng-x-bible-diaglot.txt	18	That	1
eng-x-bible-easytoread.txt	17	said	1
eng-x-bible-easytoread.txt	19	“	1
eng-x-bible-etheridge.txt	19	said	1
eng-x-bible-godsword.txt	13	said	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	17	said	1
eng-x-bible-goodnews.txt	19	“	1
eng-x-bible-internationalstandard.txt	13	said	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-lexham.txt	17	saying	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-literal.txt	17	saying	1
eng-x-bible-livingoracles.txt	15	said	1
eng-x-bible-majority.txt	14	saying	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	22	said	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	16	said	1
eng-x-bible-new2007.txt	18	“	1
eng-x-bible-newcentury.txt	15	said	1
eng-x-bible-newcentury.txt	17	“	1
eng-x-bible-newinternational.txt	17	said	1
eng-x-bible-newinternational.txt	19	‘	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newreaders.txt	12	said	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	18	saying	1
eng-x-bible-scriptures.txt	20	“	1
eng-x-bible-treeoflife.txt	16	saying	1
eng-x-bible-treeoflife.txt	18	“	1
eng-x-bible-worldwide.txt	15	said	1
isl-x-bible-isl.txt	15	sögðu	1
isl-x-bible-isl.txt	16	:	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	16	säde	1
nds-x-bible-nds.txt	17	:	1
nld-x-bible-1951.txt	18	zeiden	1
nld-x-bible-2007.txt	11	zeiden	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-2007.txt	14	Als	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nno-x-bible-2011.txt	15	sa	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	10	:	1
nob-x-bible-1985.txt	11	«	1
nob-x-bible-2007.txt	17	sa	1
nob-x-bible-2007.txt	18	:	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
nor-x-bible-1930.txt	16	sa	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	15	sagde	1
nor-x-bible-student.txt	16	:	1
nor-x-bible-student.txt	17	«	1
swe-x-bible-b2000.txt	14	sade	1
swe-x-bible-folk1998.txt	16	sade	1
swe-x-bible-nyalevande.txt	19	förklarade	1
swg-x-bible-swg.txt	18	sage	1
swg-x-bible-swg.txt	19	:	1
afr-x-bible-1953.txt	32	.	2
afr-x-bible-1983.txt	34	.	2
afr-x-bible-1983.txt	35	”	2
afr-x-bible-boodskap.txt	48	"	2
afr-x-bible-boodskap.txt	52	.	2
afr-x-bible-lewende.txt	39	.	2
afr-x-bible-lewende.txt	40	"	2
afr-x-bible-viralmal.txt	51	.	2
afr-x-bible-viralmal.txt	52	”	2
dan-x-bible-1931.txt	29	.	2
dan-x-bible-1931.txt	30	"	2
dan-x-bible-frederik.txt	24	.	2
dan-x-bible-hverdagsdansk.txt	41	.	2
deu-x-bible-albrecht.txt	40	.	2
