FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vermeteles	1
dan-x-bible-1931.txt	2	frække	1
deu-x-bible-elberfelder1871.txt	2	Übermütigen	1
deu-x-bible-elberfelder1905.txt	2	Übermütigen	1
deu-x-bible-freebible.txt	2	Übermütigen	1
deu-x-bible-gruenewalder.txt	3	Freche	1
deu-x-bible-luther1545.txt	2	Stolzen	1
deu-x-bible-luther1545letztehand.txt	2	Stoltzen	1
deu-x-bible-luther1912.txt	2	Stolzen	1
deu-x-bible-menge.txt	1	Übermütige	1
deu-x-bible-neue.txt	2	Stolzen	1
deu-x-bible-pattloch.txt	1	Stolze	1
deu-x-bible-schlachter.txt	2	Übermütigen	1
deu-x-bible-tafelbibel.txt	1	Fallgruben	1
deu-x-bible-tafelbibel.txt	5	Vermessenen	1
deu-x-bible-textbibel.txt	2	Übermütigen	1
deu-x-bible-zuercher.txt	2	Frechen	1
eng-x-bible-darby.txt	2	proud	1
eng-x-bible-kingjames.txt	2	proud	1
eng-x-bible-literal.txt	2	proud	1
eng-x-bible-newsimplified.txt	2	arrogant	1
nds-x-bible-nds.txt	2	Stolte	1
nld-x-bible-statenvertaling.txt	2	hovaardigen	1
nor-x-bible-1930.txt	2	overmodige	1
nor-x-bible-student.txt	2	ovmodige	1
swe-x-bible-folk1998.txt	2	fräcka	1
afr-x-bible-1953.txt	6	gegrawe	2
dan-x-bible-1931.txt	3	grov	2
deu-x-bible-elberfelder1871.txt	6	gegraben	2
deu-x-bible-elberfelder1905.txt	6	gegraben	2
deu-x-bible-freebible.txt	6	gegraben	2
deu-x-bible-gruenewalder.txt	2	graben	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-luther1545.txt	3	graben	2
deu-x-bible-luther1545letztehand.txt	3	graben	2
deu-x-bible-luther1545letztehand.txt	5	Gruben	2
deu-x-bible-luther1912.txt	3	graben	2
deu-x-bible-menge.txt	5	gegraben	2
deu-x-bible-neue.txt	6	gegraben	2
deu-x-bible-pattloch.txt	2	graben	2
deu-x-bible-schlachter.txt	6	gegraben	2
deu-x-bible-tafelbibel.txt	2	graben	2
deu-x-bible-textbibel.txt	6	gegraben	2
deu-x-bible-zuercher.txt	6	gegraben	2
eng-x-bible-darby.txt	4	digged	2
eng-x-bible-kingjames.txt	4	digged	2
eng-x-bible-literal.txt	4	dug	2
eng-x-bible-newsimplified.txt	4	dug	2
nds-x-bible-nds.txt	6	jegrowt	2
nld-x-bible-statenvertaling.txt	6	gegraven	2
nor-x-bible-1930.txt	4	gravd	2
nor-x-bible-student.txt	4	grave	2
swe-x-bible-folk1998.txt	3	gräver	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	12	din	3
deu-x-bible-elberfelder1871.txt	13	deinem	3
deu-x-bible-elberfelder1905.txt	13	deinem	3
deu-x-bible-freebible.txt	13	deinem	3
deu-x-bible-gruenewalder.txt	10	Deiner	3
deu-x-bible-luther1545.txt	11	deinem	3
deu-x-bible-luther1545letztehand.txt	11	deinem	3
deu-x-bible-luther1912.txt	13	deinem	3
