FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	17	!	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	17	.	1
eng-x-bible-newcentury.txt	18	”	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newreaders.txt	19	.	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-scriptures.txt	17	!	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	20	.	1
isl-x-bible-isl.txt	18	!	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-2004.txt	17	!	1
nld-x-bible-2004.txt	18	’	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-1985.txt	17	»	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-2007.txt	19	!	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	17	.	1
