FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	as	1
dan-x-bible-1931.txt	3	hvis	1
deu-x-bible-elberfelder1871.txt	4	wenn	1
deu-x-bible-elberfelder1905.txt	4	wenn	1
deu-x-bible-freebible.txt	4	wenn	1
deu-x-bible-gruenewalder.txt	4	falls	1
deu-x-bible-luther1545.txt	4	so	1
deu-x-bible-luther1545letztehand.txt	4	so	1
deu-x-bible-luther1912.txt	3	so	1
deu-x-bible-menge.txt	4	wenn	1
deu-x-bible-neue.txt	4	wenn	1
deu-x-bible-pattloch.txt	4	wenn	1
deu-x-bible-schlachter.txt	4	wenn	1
deu-x-bible-tafelbibel.txt	4	so	1
deu-x-bible-textbibel.txt	4	wenn	1
deu-x-bible-zuercher.txt	4	wenn	1
eng-x-bible-darby.txt	4	if	1
eng-x-bible-kingjames.txt	4	if	1
eng-x-bible-literal.txt	3	if	1
eng-x-bible-newsimplified.txt	5	when	1
nld-x-bible-statenvertaling.txt	4	wanneer	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-1930.txt	4	sant	1
nor-x-bible-student.txt	3	so	1
nor-x-bible-student.txt	4	sant	1
swe-x-bible-folk1998.txt	3	om	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	9	Herrn	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	10	Jehovah	2
