FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-elberfelder1905.txt	30	-	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-freebible.txt	30	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	Jere	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	26	-	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	31	 	1
eng-x-bible-newsimplified.txt	32	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	21	julle	2
dan-x-bible-1931.txt	17	I	2
deu-x-bible-elberfelder1871.txt	20	ihr	2
deu-x-bible-elberfelder1905.txt	21	ihr	2
deu-x-bible-freebible.txt	21	ihr	2
deu-x-bible-gruenewalder.txt	16	ihr	2
deu-x-bible-luther1545.txt	16	sollet	2
deu-x-bible-luther1545letztehand.txt	17	sollet	2
deu-x-bible-luther1912.txt	18	ihr	2
deu-x-bible-menge.txt	23	ihr	2
deu-x-bible-neue.txt	19	ihr	2
deu-x-bible-pattloch.txt	20	ihr	2
deu-x-bible-schlachter.txt	20	ihr	2
deu-x-bible-tafelbibel.txt	23	ihr	2
deu-x-bible-textbibel.txt	19	ihr	2
deu-x-bible-zuercher.txt	20	ihr	2
eng-x-bible-darby.txt	22	ye	2
eng-x-bible-kingjames.txt	20	ye	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	20	I	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-folk1998.txt	20	ni	2
afr-x-bible-1953.txt	23	weet	3
dan-x-bible-1931.txt	19	kende	3
deu-x-bible-elberfelder1871.txt	22	wissen	3
deu-x-bible-elberfelder1905.txt	23	wissen	3
deu-x-bible-freebible.txt	23	wissen	3
deu-x-bible-gruenewalder.txt	17	erkennt	3
deu-x-bible-luther1545.txt	17	erfahren	3
deu-x-bible-luther1545letztehand.txt	18	erfaren	3
deu-x-bible-luther1912.txt	20	erfahren	3
deu-x-bible-menge.txt	24	erkennt	3
deu-x-bible-neue.txt	20	erkennen	3
deu-x-bible-pattloch.txt	21	einsehen	3
deu-x-bible-schlachter.txt	21	erfahret	3
deu-x-bible-tafelbibel.txt	21	wissen	3
deu-x-bible-textbibel.txt	20	erkennet	3
deu-x-bible-zuercher.txt	21	erkennet	3
eng-x-bible-darby.txt	24	know	3
eng-x-bible-kingjames.txt	22	know	3
eng-x-bible-literal.txt	27	know	3
eng-x-bible-newsimplified.txt	24	know	3
nld-x-bible-statenvertaling.txt	21	weten	3
nor-x-bible-1930.txt	22	kjenne	3
nor-x-bible-student.txt	18	sanna	3
swe-x-bible-folk1998.txt	22	inse	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-neue.txt	2	mache	4
deu-x-bible-pattloch.txt	2	mache	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	3	gebe	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	2	will	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-literal.txt	4	give	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	24	dat	5
dan-x-bible-1931.txt	21	at	5
deu-x-bible-elberfelder1871.txt	24	daß	5
deu-x-bible-elberfelder1905.txt	25	daß	5
deu-x-bible-freebible.txt	25	dass	5
deu-x-bible-gruenewalder.txt	15	daß	5
deu-x-bible-luther1545.txt	19	daß	5
deu-x-bible-luther1912.txt	22	daß	5
deu-x-bible-menge.txt	26	daß	5
deu-x-bible-neue.txt	22	dass	5
deu-x-bible-pattloch.txt	23	daß	5
deu-x-bible-schlachter.txt	23	daß	5
deu-x-bible-tafelbibel.txt	25	daß	5
deu-x-bible-textbibel.txt	22	daß	5
deu-x-bible-zuercher.txt	23	dass	5
eng-x-bible-darby.txt	25	that	5
eng-x-bible-kingjames.txt	23	that	5
eng-x-bible-literal.txt	28	that	5
eng-x-bible-newsimplified.txt	25	that	5
nld-x-bible-statenvertaling.txt	23	dat	5
nor-x-bible-1930.txt	23	at	5
nor-x-bible-student.txt	19	at	5
swe-x-bible-folk1998.txt	23	att	5
afr-x-bible-1953.txt	25	Ek	6
dan-x-bible-1931.txt	22	jeg	6
deu-x-bible-elberfelder1871.txt	25	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-gruenewalder.txt	19	Ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	21	ich	6
deu-x-bible-luther1912.txt	23	ich	6
deu-x-bible-menge.txt	27	ich	6
deu-x-bible-neue.txt	23	ich	6
deu-x-bible-pattloch.txt	24	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-tafelbibel.txt	26	Ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-darby.txt	26	I	6
eng-x-bible-kingjames.txt	24	I	6
eng-x-bible-literal.txt	29	I	6
eng-x-bible-newsimplified.txt	26	I	6
nld-x-bible-statenvertaling.txt	24	Ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	20	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	27	HERE	7
dan-x-bible-1931.txt	24	HERREN	7
deu-x-bible-elberfelder1871.txt	26	Jehova	7
deu-x-bible-elberfelder1905.txt	27	Jehova	7
deu-x-bible-freebible.txt	27	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herr	7
deu-x-bible-luther1545.txt	22	HERR	7
deu-x-bible-luther1545letztehand.txt	23	HERR	7
deu-x-bible-luther1912.txt	25	HERR	7
deu-x-bible-menge.txt	29	HERR	7
deu-x-bible-neue.txt	27	Jahwe	7
deu-x-bible-pattloch.txt	26	Herr	7
deu-x-bible-schlachter.txt	26	HERR	7
deu-x-bible-tafelbibel.txt	27	Jehovah	7
deu-x-bible-textbibel.txt	24	Jahwe	7
deu-x-bible-zuercher.txt	26	Herr	7
eng-x-bible-darby.txt	30	Jehovah	7
eng-x-bible-kingjames.txt	27	LORD	7
eng-x-bible-literal.txt	31	Jehovah	7
eng-x-bible-newsimplified.txt	28	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	26	Herren	7
nor-x-bible-student.txt	22	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	4	Rabba	8
dan-x-bible-1931.txt	3	Rabba	8
deu-x-bible-elberfelder1871.txt	4	Rabba	8
deu-x-bible-elberfelder1905.txt	4	Rabba	8
deu-x-bible-freebible.txt	4	Rabba	8
deu-x-bible-gruenewalder.txt	6	Rabbat	8
deu-x-bible-luther1545.txt	3	Rabbath	8
