FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	13	dens	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-gruenewalder.txt	16	seine	1
deu-x-bible-luther1545.txt	15	seine	1
deu-x-bible-luther1545letztehand.txt	17	seine	1
deu-x-bible-luther1912.txt	15	seine	1
deu-x-bible-neue.txt	7	seinen	1
deu-x-bible-pattloch.txt	16	seine	1
deu-x-bible-schlachter.txt	18	seine	1
deu-x-bible-tafelbibel.txt	14	seine	1
deu-x-bible-tafelbibel.txt	17	seine	1
deu-x-bible-tafelbibel.txt	20	seine	1
deu-x-bible-textbibel.txt	16	seinen	1
deu-x-bible-textbibel.txt	19	seinen	1
deu-x-bible-zuercher.txt	15	seinen	1
eng-x-bible-darby.txt	19	its	1
eng-x-bible-darby.txt	23	its	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	18	its	1
eng-x-bible-literal.txt	22	its	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	16	dens	1
swe-x-bible-folk1998.txt	13	dess	1
afr-x-bible-1953.txt	21	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-neue.txt	17	außerdem	2
deu-x-bible-schlachter.txt	24	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	26	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-newsimplified.txt	21	,	2
eng-x-bible-newsimplified.txt	24	and	2
nld-x-bible-statenvertaling.txt	25	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	19	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	19	samt	2
afr-x-bible-1953.txt	28	waarmee	3
dan-x-bible-1931.txt	26	som	3
deu-x-bible-elberfelder1871.txt	30	womit	3
deu-x-bible-elberfelder1905.txt	30	womit	3
deu-x-bible-freebible.txt	30	womit	3
deu-x-bible-gruenewalder.txt	27	denen	3
deu-x-bible-menge.txt	35	denen	3
deu-x-bible-pattloch.txt	28	womit	3
deu-x-bible-schlachter.txt	31	welchen	3
deu-x-bible-tafelbibel.txt	27	womit	3
deu-x-bible-textbibel.txt	29	denen	3
deu-x-bible-zuercher.txt	28	denen	3
eng-x-bible-darby.txt	37	wherewith	3
eng-x-bible-kingjames.txt	37	wherewith	3
eng-x-bible-literal.txt	35	which	3
eng-x-bible-newsimplified.txt	32	used	3
nld-x-bible-statenvertaling.txt	35	welke	3
nor-x-bible-1930.txt	25	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-folk1998.txt	23	som	3
swe-x-bible-folk1998.txt	26	den	3
swe-x-bible-folk1998.txt	28	som	3
afr-x-bible-1953.txt	6	doek	4
dan-x-bible-1931.txt	7	Purpurklæde	4
deu-x-bible-elberfelder1871.txt	5	Tuch	4
deu-x-bible-elberfelder1905.txt	5	Tuch	4
deu-x-bible-freebible.txt	5	Tuch	4
deu-x-bible-gruenewalder.txt	5	blaues	4
deu-x-bible-gruenewalder.txt	6	Purpurtuch	4
deu-x-bible-luther1545.txt	5	Decke	4
deu-x-bible-luther1545letztehand.txt	4	geele	4
deu-x-bible-luther1545letztehand.txt	5	Decke	4
deu-x-bible-luther1912.txt	5	Decke	4
deu-x-bible-menge.txt	5	Tuch	4
deu-x-bible-neue.txt	11	Tuch	4
deu-x-bible-pattloch.txt	5	Tuch	4
deu-x-bible-schlachter.txt	5	Tuch	4
deu-x-bible-tafelbibel.txt	6	Tuch	4
deu-x-bible-textbibel.txt	5	Tuch	4
deu-x-bible-zuercher.txt	5	Tuch	4
eng-x-bible-darby.txt	6	cloth	4
eng-x-bible-kingjames.txt	6	cloth	4
eng-x-bible-literal.txt	7	cloth	4
eng-x-bible-newsimplified.txt	7	cloth	4
nld-x-bible-statenvertaling.txt	5	kleed	4
nor-x-bible-1930.txt	6	klæde	4
nor-x-bible-student.txt	6	purpurklæde	4
swe-x-bible-folk1998.txt	7	vävnad	4
afr-x-bible-1953.txt	10	kandelaar	5
dan-x-bible-1931.txt	11	Lysestagen	5
deu-x-bible-elberfelder1871.txt	12	Leuchter	5
deu-x-bible-elberfelder1905.txt	12	Leuchter	5
deu-x-bible-freebible.txt	12	Leuchter	5
deu-x-bible-gruenewalder.txt	11	Leuchter	5
deu-x-bible-luther1545.txt	11	Leuchter	5
deu-x-bible-luther1545letztehand.txt	12	Leuchter	5
deu-x-bible-luther1912.txt	11	Leuchter	5
deu-x-bible-menge.txt	13	Leuchter	5
deu-x-bible-neue.txt	5	Leuchter	5
deu-x-bible-pattloch.txt	14	Leuchters	5
deu-x-bible-schlachter.txt	15	Leuchter	5
deu-x-bible-tafelbibel.txt	10	Leuchter	5
deu-x-bible-tafelbibel.txt	12	Beleuchtung	5
deu-x-bible-textbibel.txt	13	Leuchter	5
deu-x-bible-zuercher.txt	13	Leuchter	5
eng-x-bible-darby.txt	13	candlestick	5
eng-x-bible-kingjames.txt	13	candlestick	5
eng-x-bible-literal.txt	12	lampstand	5
eng-x-bible-newsimplified.txt	11	lamp	5
nld-x-bible-statenvertaling.txt	13	kandelaar	5
nor-x-bible-1930.txt	14	lysestaken	5
nor-x-bible-student.txt	12	ljosestaken	5
swe-x-bible-folk1998.txt	11	ljusstaken	5
afr-x-bible-1953.txt	20	snuiters	6
dan-x-bible-1931.txt	18	Bakker	6
deu-x-bible-elberfelder1871.txt	21	Lichtschneuzen	6
deu-x-bible-elberfelder1905.txt	21	Lichtschneuzen	6
deu-x-bible-freebible.txt	21	Lichtschneuzen	6
deu-x-bible-gruenewalder.txt	17	Lichtscheren	6
deu-x-bible-luther1545.txt	19	Schneuzen	6
deu-x-bible-luther1912.txt	19	Schneuzen	6
deu-x-bible-neue.txt	19	Dochtscheren	6
deu-x-bible-pattloch.txt	20	Dochtscheren	6
deu-x-bible-schlachter.txt	23	Lichtscheren	6
deu-x-bible-tafelbibel.txt	18	Lichtputzen	6
deu-x-bible-textbibel.txt	20	Lichtscheren	6
deu-x-bible-zuercher.txt	18	Lichtscheren	6
eng-x-bible-darby.txt	24	snuffers	6
eng-x-bible-kingjames.txt	24	tongs	6
eng-x-bible-literal.txt	23	tongs	6
eng-x-bible-newsimplified.txt	20	snuffers	6
nld-x-bible-statenvertaling.txt	23	snuiters	6
nor-x-bible-1930.txt	19	lysesaksene	6
nor-x-bible-1930.txt	21	brikkene	6
nor-x-bible-student.txt	22	saksplatorne	6
swe-x-bible-folk1998.txt	16	lamptänger	6
afr-x-bible-1953.txt	17	lampe	7
dan-x-bible-1931.txt	14	Lamper	7
deu-x-bible-elberfelder1871.txt	18	Lampen	7
deu-x-bible-elberfelder1905.txt	18	Lampen	7
deu-x-bible-freebible.txt	18	Lampen	7
deu-x-bible-gruenewalder.txt	14	Lampen	7
deu-x-bible-luther1545.txt	16	Lampen	7
deu-x-bible-luther1545letztehand.txt	18	Lampen	7
deu-x-bible-luther1912.txt	16	Lampen	7
deu-x-bible-menge.txt	25	Lampen	7
deu-x-bible-neue.txt	8	Lichtschalen	7
deu-x-bible-pattloch.txt	17	Lampen	7
deu-x-bible-schlachter.txt	19	Lampen	7
deu-x-bible-tafelbibel.txt	15	Lampen	7
deu-x-bible-textbibel.txt	17	Lampen	7
deu-x-bible-zuercher.txt	16	Lampen	7
eng-x-bible-darby.txt	20	lamps	7
eng-x-bible-kingjames.txt	20	lamps	7
eng-x-bible-newsimplified.txt	18	lamps	7
nld-x-bible-statenvertaling.txt	19	lampen	7
nor-x-bible-1930.txt	17	lamper	7
nor-x-bible-student.txt	14	lamporne	7
swe-x-bible-folk1998.txt	14	lampor	7
afr-x-bible-1953.txt	1	Dan	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Alsdann	8
deu-x-bible-schlachter.txt	3	auch	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Weiter	8
deu-x-bible-zuercher.txt	1	Hierauf	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Dan	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	4	'n	9
dan-x-bible-1931.txt	5	et	9
deu-x-bible-elberfelder1871.txt	4	ein	9
deu-x-bible-elberfelder1905.txt	4	ein	9
deu-x-bible-freebible.txt	4	ein	9
deu-x-bible-gruenewalder.txt	4	ein	9
deu-x-bible-luther1545.txt	3	eine	9
deu-x-bible-luther1545letztehand.txt	3	eine	9
deu-x-bible-luther1912.txt	3	eine	9
deu-x-bible-menge.txt	4	ein	9
deu-x-bible-neue.txt	10	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-tafelbibel.txt	4	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	4	ein	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	5	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	5	eit	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	2	moet	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	3	sollen	10
deu-x-bible-elberfelder1905.txt	3	sollen	10
deu-x-bible-freebible.txt	3	sollen	10
deu-x-bible-gruenewalder.txt	2	sollen	10
deu-x-bible-luther1545.txt	2	sollen	10
deu-x-bible-luther1545letztehand.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	sollen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	2	sollen	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	2	sollen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	25	al	11
dan-x-bible-1931.txt	20	alle	11
deu-x-bible-elberfelder1871.txt	26	alle	11
deu-x-bible-elberfelder1905.txt	26	alle	11
deu-x-bible-freebible.txt	26	alle	11
deu-x-bible-gruenewalder.txt	21	all	11
deu-x-bible-luther1545.txt	23	alle	11
deu-x-bible-luther1545letztehand.txt	26	alle	11
deu-x-bible-luther1912.txt	23	alle	11
deu-x-bible-menge.txt	31	allen	11
deu-x-bible-pattloch.txt	24	alle	11
deu-x-bible-schlachter.txt	27	allen	11
deu-x-bible-tafelbibel.txt	23	alle	11
deu-x-bible-textbibel.txt	24	allen	11
deu-x-bible-zuercher.txt	24	alle	11
eng-x-bible-darby.txt	31	all	11
eng-x-bible-kingjames.txt	31	all	11
eng-x-bible-literal.txt	30	all	11
eng-x-bible-newsimplified.txt	25	all	11
nld-x-bible-statenvertaling.txt	30	al	11
nor-x-bible-1930.txt	23	alle	11
nor-x-bible-student.txt	24	alle	11
swe-x-bible-folk1998.txt	20	alla	11
afr-x-bible-1953.txt	7	neem	12
dan-x-bible-1931.txt	4	tage	12
deu-x-bible-elberfelder1871.txt	9	nehmen	12
deu-x-bible-elberfelder1905.txt	9	nehmen	12
deu-x-bible-freebible.txt	9	nehmen	12
deu-x-bible-gruenewalder.txt	7	nehmen	12
deu-x-bible-luther1545.txt	6	nehmen	12
deu-x-bible-luther1545letztehand.txt	6	nemen	12
deu-x-bible-luther1912.txt	6	nehmen	12
deu-x-bible-menge.txt	9	nehmen	12
deu-x-bible-pattloch.txt	2	nehmen	12
deu-x-bible-schlachter.txt	9	nehmen	12
deu-x-bible-tafelbibel.txt	3	nehmen	12
deu-x-bible-textbibel.txt	9	nehmen	12
deu-x-bible-zuercher.txt	9	nehmen	12
eng-x-bible-darby.txt	4	take	12
eng-x-bible-kingjames.txt	4	take	12
eng-x-bible-literal.txt	4	take	12
eng-x-bible-newsimplified.txt	4	use	12
nld-x-bible-statenvertaling.txt	8	nemen	12
nor-x-bible-1930.txt	4	ta	12
nor-x-bible-student.txt	4	taka	12
swe-x-bible-folk1998.txt	4	ta	12
afr-x-bible-1953.txt	13	bedek	13
dan-x-bible-1931.txt	10	tildække	13
deu-x-bible-elberfelder1871.txt	15	bedecken	13
deu-x-bible-elberfelder1905.txt	15	bedecken	13
deu-x-bible-freebible.txt	15	bedecken	13
deu-x-bible-gruenewalder.txt	24	bedecken	13
deu-x-bible-luther1545.txt	9	winden	13
deu-x-bible-luther1545letztehand.txt	10	winden	13
deu-x-bible-luther1912.txt	9	winden	13
deu-x-bible-menge.txt	15	überdecken	13
deu-x-bible-pattloch.txt	10	umhüllen	13
deu-x-bible-schlachter.txt	16	bedecken	13
deu-x-bible-tafelbibel.txt	34	bedecken	13
deu-x-bible-textbibel.txt	14	überdecken	13
deu-x-bible-zuercher.txt	21	bedecken	13
eng-x-bible-darby.txt	11	cover	13
eng-x-bible-kingjames.txt	11	cover	13
eng-x-bible-literal.txt	10	cover	13
eng-x-bible-newsimplified.txt	9	cover	13
nld-x-bible-statenvertaling.txt	11	bedekken	13
nor-x-bible-1930.txt	13	dekke	13
nor-x-bible-student.txt	8	breida	13
swe-x-bible-folk1998.txt	9	täcka	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	31	diens	15
deu-x-bible-elberfelder1871.txt	33	Dienst	15
deu-x-bible-elberfelder1871.txt	36	verrichtet	15
deu-x-bible-elberfelder1905.txt	33	Dienst	15
deu-x-bible-elberfelder1905.txt	36	verrichtet	15
deu-x-bible-freebible.txt	33	Dienst	15
deu-x-bible-freebible.txt	36	verrichtet	15
deu-x-bible-gruenewalder.txt	30	amtet	15
deu-x-bible-luther1545.txt	28	Amt	15
deu-x-bible-luther1545letztehand.txt	31	Ampt	15
deu-x-bible-luther1912.txt	28	Amt	15
deu-x-bible-tafelbibel.txt	30	Dienst	15
deu-x-bible-textbibel.txt	33	besorgen	15
eng-x-bible-darby.txt	39	perform	15
eng-x-bible-darby.txt	41	service	15
eng-x-bible-kingjames.txt	39	minister	15
eng-x-bible-literal.txt	37	minister	15
nld-x-bible-statenvertaling.txt	39	dienen	15
nor-x-bible-1930.txt	28	tjenesten	15
swe-x-bible-folk1998.txt	29	används	15
swe-x-bible-folk1998.txt	31	tjänstgöringen	15
afr-x-bible-1953.txt	5	pers	16
dan-x-bible-1931.txt	6	violet	16
deu-x-bible-elberfelder1871.txt	7	blauem	16
deu-x-bible-elberfelder1905.txt	7	blauem	16
deu-x-bible-freebible.txt	7	blauem	16
deu-x-bible-luther1545.txt	4	gelbe	16
deu-x-bible-luther1912.txt	4	blaue	16
deu-x-bible-menge.txt	7	blauem	16
deu-x-bible-neue.txt	13	violettem	16
deu-x-bible-pattloch.txt	7	violettem	16
deu-x-bible-schlachter.txt	7	blauem	16
deu-x-bible-tafelbibel.txt	5	purpurblaues	16
deu-x-bible-textbibel.txt	7	blauem	16
deu-x-bible-zuercher.txt	7	blauem	16
eng-x-bible-darby.txt	8	blue	16
eng-x-bible-kingjames.txt	8	blue	16
eng-x-bible-literal.txt	6	blue	16
eng-x-bible-newsimplified.txt	6	violet	16
nld-x-bible-statenvertaling.txt	7	hemelsblauw	16
nor-x-bible-1930.txt	8	blå	16
swe-x-bible-folk1998.txt	6	mörkblå	16
afr-x-bible-1953.txt	33	.	17
deu-x-bible-elberfelder1871.txt	37	;	17
deu-x-bible-elberfelder1905.txt	37	;	17
deu-x-bible-freebible.txt	37	;	17
deu-x-bible-gruenewalder.txt	31	!	17
deu-x-bible-luther1545.txt	30	.	17
deu-x-bible-luther1912.txt	30	.	17
deu-x-bible-menge.txt	41	;	17
deu-x-bible-neue.txt	27	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	35	.	17
deu-x-bible-tafelbibel.txt	35	;	17
deu-x-bible-textbibel.txt	35	;	17
deu-x-bible-zuercher.txt	32	.	17
eng-x-bible-darby.txt	42	;	17
eng-x-bible-kingjames.txt	42	:	17
eng-x-bible-literal.txt	40	.	17
eng-x-bible-newsimplified.txt	36	.	17
nld-x-bible-statenvertaling.txt	40	.	17
nor-x-bible-1930.txt	31	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	29	hulle	18
dan-x-bible-1931.txt	23	de	18
dan-x-bible-1931.txt	27	bruges	18
deu-x-bible-elberfelder1871.txt	31	man	18
deu-x-bible-elberfelder1905.txt	31	man	18
deu-x-bible-freebible.txt	31	man	18
deu-x-bible-gruenewalder.txt	28	man	18
deu-x-bible-menge.txt	36	man	18
deu-x-bible-pattloch.txt	29	man	18
deu-x-bible-tafelbibel.txt	28	sie	18
deu-x-bible-textbibel.txt	30	man	18
deu-x-bible-zuercher.txt	29	man	18
eng-x-bible-darby.txt	38	they	18
eng-x-bible-kingjames.txt	38	they	18
