FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	lastertaal	1
afr-x-bible-1983.txt	19	kwaadpratery	1
afr-x-bible-boodskap.txt	33	lelike	1
afr-x-bible-lewende.txt	31	leuens	1
afr-x-bible-viralmal.txt	62	sleg	1
dan-x-bible-1931.txt	21	Forhånelser	1
dan-x-bible-frederik.txt	19	Bespottelser	1
dan-x-bible-hverdagsdansk.txt	21	sladder	1
deu-x-bible-albrecht.txt	20	Verleumdung	1
deu-x-bible-elberfelder1871.txt	21	Lästerungen	1
deu-x-bible-elberfelder1905.txt	21	Lästerungen	1
deu-x-bible-erben.txt	22	Lästerungen	1
deu-x-bible-freebible.txt	21	Lästerungen	1
deu-x-bible-genfer2011.txt	20	Verleumdungen	1
deu-x-bible-greber.txt	20	Lästerung	1
deu-x-bible-gruenewalder.txt	20	Lästerungen	1
deu-x-bible-gruenewalder.txt	21	hervor	1
deu-x-bible-hoffnung.txt	21	Verleumdung	1
deu-x-bible-interlinear.txt	21	Lästerungen	1
deu-x-bible-konkordant.txt	20	Lästerung	1
deu-x-bible-luther1545.txt	20	Lästerung	1
deu-x-bible-luther1545letztehand.txt	20	Lesterung	1
deu-x-bible-luther1912.txt	20	Lästerung	1
deu-x-bible-meister.txt	21	Lästerungen	1
deu-x-bible-menge.txt	20	Lästerungen	1
deu-x-bible-neue.txt	28	,	1
deu-x-bible-neue.txt	29	Verleumdungen	1
deu-x-bible-pattloch.txt	20	Lästerung	1
deu-x-bible-reinhardt1910.txt	20	Lästerungen	1
deu-x-bible-schlachter.txt	20	Lästerungen	1
deu-x-bible-schlachter2000.txt	20	Lästerungen	1
deu-x-bible-tafelbibel.txt	21	Lästerungen	1
deu-x-bible-textbibel.txt	21	Lästerung	1
deu-x-bible-zuercher.txt	20	Lästerung	1
eng-x-bible-amplified.txt	30	slander	1
eng-x-bible-amplified.txt	31	,	1
eng-x-bible-books.txt	22	slander	1
eng-x-bible-clontz.txt	21	slander	1
eng-x-bible-common.txt	22	insults	1
eng-x-bible-darby.txt	22	blasphemies	1
eng-x-bible-diaglot.txt	21	evil	1
eng-x-bible-diaglot.txt	22	speakers	1
eng-x-bible-easytoread.txt	25	insulting	1
eng-x-bible-etheridge.txt	20	blasphemy	1
eng-x-bible-godsword.txt	17	cursing	1
eng-x-bible-godsword.txt	20	within	1
eng-x-bible-goodnews.txt	30	slander	1
eng-x-bible-kingjames.txt	21	blasphemies	1
eng-x-bible-lexham.txt	21	abusive	1
eng-x-bible-literal.txt	21	blasphemies	1
eng-x-bible-majority.txt	22	blasphemies	1
eng-x-bible-montgomery.txt	21	slander	1
eng-x-bible-new2007.txt	22	slander	1
eng-x-bible-newcentury.txt	22	evil	1
eng-x-bible-newinternational.txt	22	slander	1
eng-x-bible-newliving.txt	22	slander	1
eng-x-bible-newreaders.txt	30	lies	1
eng-x-bible-newsimplified.txt	22	slander	1
eng-x-bible-scriptures.txt	23	slanders	1
eng-x-bible-treeoflife.txt	23	slander	1
eng-x-bible-worldwide.txt	26	wrong	1
isl-x-bible-isl.txt	19	lastmælgi	1
nds-x-bible-nds.txt	31	,	1
nds-x-bible-nds.txt	32	Lestre	1
nld-x-bible-1951.txt	20	godslasteringen	1
nld-x-bible-2004.txt	20	laster	1
nld-x-bible-2007.txt	25	roddel	1
nld-x-bible-statenvertaling.txt	20	,	1
nld-x-bible-statenvertaling.txt	21	lasteringen	1
nno-x-bible-2011.txt	19	spott	1
nob-x-bible-1985.txt	19	spott	1
nob-x-bible-1988.txt	20	sladder	1
nob-x-bible-2007.txt	19	spott	1
nob-x-bible-2011.txt	19	spott	1
nor-x-bible-1930.txt	19	bespottelse	1
nor-x-bible-student.txt	19	gudsspotting	1
swe-x-bible-b2000.txt	18	förtal	1
swe-x-bible-folk1998.txt	19	hädelser	1
swe-x-bible-nyalevande.txt	21	förtal	1
swg-x-bible-swg.txt	20	Läschtere	1
afr-x-bible-1953.txt	12	egbreuk	2
afr-x-bible-1953.txt	16	diewery	2
afr-x-bible-1983.txt	10	owerspel	2
afr-x-bible-boodskap.txt	13	ontrou	2
afr-x-bible-boodskap.txt	24	pleeg	2
afr-x-bible-lewende.txt	15	pleeg	2
afr-x-bible-viralmal.txt	38	egbreuk	2
afr-x-bible-viralmal.txt	40	pleeg	2
dan-x-bible-1931.txt	12	Hor	2
dan-x-bible-frederik.txt	10	Hoer	2
dan-x-bible-hverdagsdansk.txt	12	utroskab	2
deu-x-bible-albrecht.txt	11	Ehebruch	2
deu-x-bible-elberfelder1871.txt	12	Ehebruch	2
deu-x-bible-elberfelder1871.txt	16	Dieberei	2
deu-x-bible-elberfelder1905.txt	12	Ehebruch	2
deu-x-bible-erben.txt	17	Diebstähle	2
deu-x-bible-freebible.txt	12	Ehebruch	2
deu-x-bible-genfer2011.txt	11	Ehebruch	2
deu-x-bible-greber.txt	12	Ehebruch	2
deu-x-bible-gruenewalder.txt	11	Ehebruch	2
deu-x-bible-hoffnung.txt	12	Ehebruch	2
deu-x-bible-interlinear.txt	12	Ehebrüche	2
deu-x-bible-konkordant.txt	11	Ehebruch	2
deu-x-bible-luther1545.txt	11	Ehebruch	2
deu-x-bible-luther1545.txt	15	Dieberei	2
deu-x-bible-luther1545letztehand.txt	11	Ehebruch	2
deu-x-bible-luther1545letztehand.txt	15	Dieberey	2
deu-x-bible-luther1912.txt	11	Ehebruch	2
deu-x-bible-luther1912.txt	15	Dieberei	2
deu-x-bible-meister.txt	13	Ehebrechereien	2
deu-x-bible-menge.txt	12	Ehebruch	2
deu-x-bible-neue.txt	19	Ehebruch	2
deu-x-bible-pattloch.txt	11	Ehebruch	2
deu-x-bible-schlachter.txt	11	Ehebruch	2
deu-x-bible-schlachter2000.txt	11	Ehebruch	2
deu-x-bible-schlachter2000.txt	15	Diebstahl	2
deu-x-bible-tafelbibel.txt	16	Diebereien	2
deu-x-bible-textbibel.txt	12	Ehebruch	2
deu-x-bible-zuercher.txt	11	Ehebruch	2
