FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	22	»	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	46	!	2
dan-x-bible-1931.txt	46	!	2
dan-x-bible-1931.txt	47	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	43	!	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	40	!	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	41	!	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	38	«	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	49	!	2
nor-x-bible-1930.txt	43	!	2
nor-x-bible-student.txt	43	»	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	31	:	3
dan-x-bible-1931.txt	30	:	3
deu-x-bible-elberfelder1871.txt	32	:	3
deu-x-bible-elberfelder1905.txt	32	:	3
deu-x-bible-freebible.txt	32	:	3
deu-x-bible-gruenewalder.txt	23	sagen	3
deu-x-bible-gruenewalder.txt	28	:	3
deu-x-bible-gruenewalder.txt	29	»	3
deu-x-bible-luther1545.txt	27	sagen	3
deu-x-bible-luther1545.txt	31	:	3
deu-x-bible-luther1545letztehand.txt	27	sagen	3
deu-x-bible-luther1912.txt	27	sagen	3
deu-x-bible-luther1912.txt	31	:	3
deu-x-bible-menge.txt	35	:	3
deu-x-bible-menge.txt	36	»	3
deu-x-bible-neue.txt	26	:	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	28	:	3
deu-x-bible-schlachter.txt	32	:	3
deu-x-bible-tafelbibel.txt	30	:	3
deu-x-bible-textbibel.txt	23	sagen	3
deu-x-bible-textbibel.txt	31	:	3
deu-x-bible-zuercher.txt	22	sagen	3
deu-x-bible-zuercher.txt	29	:	3
eng-x-bible-newsimplified.txt	23	:	3
nld-x-bible-statenvertaling.txt	33	:	3
nor-x-bible-1930.txt	22	si	3
nor-x-bible-1930.txt	30	:	3
nor-x-bible-student.txt	26	«	3
nor-x-bible-student.txt	36	«	3
swe-x-bible-folk1998.txt	31	:	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	2	als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	toen	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	43	u	5
dan-x-bible-1931.txt	43	dig	5
deu-x-bible-elberfelder1871.txt	44	dich	5
deu-x-bible-elberfelder1905.txt	44	dich	5
deu-x-bible-freebible.txt	44	dich	5
deu-x-bible-gruenewalder.txt	42	Dir	5
deu-x-bible-luther1545.txt	40	Dir	5
deu-x-bible-luther1545letztehand.txt	40	Dir	5
deu-x-bible-luther1912.txt	40	Dir	5
deu-x-bible-menge.txt	50	dich	5
deu-x-bible-neue.txt	37	dich	5
deu-x-bible-pattloch.txt	44	dich	5
deu-x-bible-schlachter.txt	43	dich	5
deu-x-bible-schlachter.txt	45	o	5
deu-x-bible-tafelbibel.txt	42	dich	5
deu-x-bible-textbibel.txt	40	Dir	5
deu-x-bible-zuercher.txt	38	Dir	5
eng-x-bible-darby.txt	45	thee	5
eng-x-bible-kingjames.txt	45	thee	5
eng-x-bible-kingjames.txt	47	O	5
eng-x-bible-literal.txt	46	you	5
eng-x-bible-literal.txt	48	O	5
eng-x-bible-newsimplified.txt	34	you	5
nld-x-bible-statenvertaling.txt	45	u	5
nld-x-bible-statenvertaling.txt	47	o	5
nor-x-bible-1930.txt	40	Dig	5
nor-x-bible-student.txt	38	deg	5
swe-x-bible-folk1998.txt	46	dig	5
afr-x-bible-1953.txt	16	hy	6
dan-x-bible-1931.txt	13	Han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-gruenewalder.txt	12	Er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	18	er	6
deu-x-bible-luther1912.txt	16	er	6
deu-x-bible-menge.txt	17	Er	6
deu-x-bible-neue.txt	10	Er	6
deu-x-bible-pattloch.txt	11	Er	6
deu-x-bible-schlachter.txt	17	er	6
deu-x-bible-tafelbibel.txt	15	er	6
deu-x-bible-textbibel.txt	16	er	6
deu-x-bible-zuercher.txt	14	er	6
eng-x-bible-darby.txt	17	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	17	he	6
eng-x-bible-newsimplified.txt	9	He	6
nld-x-bible-statenvertaling.txt	17	hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	24	han	6
swe-x-bible-folk1998.txt	13	Han	6
afr-x-bible-1953.txt	18	:	7
dan-x-bible-1931.txt	16	:	7
dan-x-bible-1931.txt	17	"	7
deu-x-bible-elberfelder1871.txt	19	:	7
deu-x-bible-elberfelder1905.txt	19	:	7
deu-x-bible-freebible.txt	19	:	7
deu-x-bible-gruenewalder.txt	14	:	7
deu-x-bible-gruenewalder.txt	15	»	7
deu-x-bible-luther1545.txt	18	:	7
deu-x-bible-luther1912.txt	18	:	7
deu-x-bible-menge.txt	19	:	7
deu-x-bible-menge.txt	20	»	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-neue.txt	13	"	7
deu-x-bible-pattloch.txt	13	:	7
deu-x-bible-pattloch.txt	14	"	7
deu-x-bible-schlachter.txt	19	:	7
deu-x-bible-tafelbibel.txt	17	:	7
deu-x-bible-textbibel.txt	17	:	7
deu-x-bible-zuercher.txt	16	:	7
eng-x-bible-newsimplified.txt	11	:	7
nld-x-bible-statenvertaling.txt	19	:	7
nor-x-bible-1930.txt	17	:	7
nor-x-bible-student.txt	11	«	7
swe-x-bible-folk1998.txt	17	:	7
swe-x-bible-folk1998.txt	18	"	7
afr-x-bible-1953.txt	24	u	8
dan-x-bible-1931.txt	23	dig	8
deu-x-bible-elberfelder1871.txt	25	dich	8
deu-x-bible-elberfelder1905.txt	25	dich	8
