FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	uit	1
afr-x-bible-1953.txt	12	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1871.txt	10	dem	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-elberfelder1905.txt	10	dem	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-freebible.txt	10	dem	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-gruenewalder.txt	10	vom	1
deu-x-bible-luther1545.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	9	dem	1
deu-x-bible-luther1912.txt	8	aus	1
deu-x-bible-menge.txt	8	aus	1
deu-x-bible-menge.txt	10	vom	1
deu-x-bible-neue.txt	14	vom	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-pattloch.txt	11	dem	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	9	vom	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	9	vom	1
deu-x-bible-zuercher.txt	8	aus	1
deu-x-bible-zuercher.txt	10	vom	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	7	out	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	6	av	1
nor-x-bible-student.txt	8	or	1
swe-x-bible-folk1998.txt	6	av	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	32	lewende	2
dan-x-bible-1931.txt	21	levende	2
dan-x-bible-1931.txt	22	Væsen	2
deu-x-bible-elberfelder1871.txt	28	lebendige	2
deu-x-bible-elberfelder1905.txt	28	lebendige	2
deu-x-bible-freebible.txt	28	lebendige	2
deu-x-bible-gruenewalder.txt	26	Lebewesen	2
deu-x-bible-luther1545.txt	18	lebendigen	2
deu-x-bible-luther1545.txt	30	lebendige	2
deu-x-bible-luther1545letztehand.txt	18	lebendigen	2
deu-x-bible-luther1545letztehand.txt	30	lebendige	2
deu-x-bible-luther1912.txt	17	lebendigen	2
deu-x-bible-luther1912.txt	29	lebendige	2
deu-x-bible-menge.txt	27	lebenden	2
deu-x-bible-menge.txt	28	Wesen	2
deu-x-bible-neue.txt	29	Wesen	2
deu-x-bible-pattloch.txt	31	lebendigen	2
deu-x-bible-pattloch.txt	32	Wesen	2
deu-x-bible-schlachter.txt	30	lebendige	2
deu-x-bible-tafelbibel.txt	28	lebendigen	2
deu-x-bible-textbibel.txt	23	lebendiges	2
deu-x-bible-textbibel.txt	24	Wesen	2
deu-x-bible-zuercher.txt	26	Wesen	2
eng-x-bible-darby.txt	26	living	2
eng-x-bible-kingjames.txt	28	living	2
eng-x-bible-literal.txt	28	living	2
eng-x-bible-newsimplified.txt	26	living	2
nld-x-bible-statenvertaling.txt	31	levende	2
nor-x-bible-1930.txt	22	levende	2
swe-x-bible-folk1998.txt	22	levande	2
afr-x-bible-1953.txt	16	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	16	in	3
deu-x-bible-luther1545.txt	20	in	3
deu-x-bible-luther1545letztehand.txt	20	in	3
deu-x-bible-luther1912.txt	19	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	17	in	3
deu-x-bible-schlachter.txt	20	in	3
deu-x-bible-tafelbibel.txt	19	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	16	in	3
eng-x-bible-darby.txt	14	into	3
eng-x-bible-kingjames.txt	16	into	3
eng-x-bible-literal.txt	16	into	3
eng-x-bible-newsimplified.txt	14	into	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	12	in	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	20	asem	4
dan-x-bible-1931.txt	11	Livsånde	4
deu-x-bible-elberfelder1871.txt	19	Odem	4
deu-x-bible-elberfelder1905.txt	19	Odem	4
deu-x-bible-freebible.txt	19	Odem	4
deu-x-bible-gruenewalder.txt	15	Lebensodem	4
deu-x-bible-luther1545.txt	19	Odem	4
deu-x-bible-luther1545letztehand.txt	19	Odem	4
deu-x-bible-luther1912.txt	18	Odem	4
deu-x-bible-menge.txt	16	Lebensodem	4
deu-x-bible-neue.txt	18	Lebensatem	4
deu-x-bible-pattloch.txt	21	Odem	4
deu-x-bible-schlachter.txt	17	Odem	4
deu-x-bible-tafelbibel.txt	18	Odem	4
deu-x-bible-textbibel.txt	16	Lebensodem	4
deu-x-bible-zuercher.txt	15	Lebensodem	4
eng-x-bible-darby.txt	18	breath	4
eng-x-bible-kingjames.txt	20	breath	4
eng-x-bible-literal.txt	20	breath	4
eng-x-bible-newsimplified.txt	18	breath	4
nld-x-bible-statenvertaling.txt	21	adem	4
nor-x-bible-1930.txt	12	ånde	4
nor-x-bible-student.txt	14	ande	4
swe-x-bible-folk1998.txt	13	livsande	4
afr-x-bible-1953.txt	30	mens	5
dan-x-bible-1931.txt	18	Mennesket	5
deu-x-bible-elberfelder1871.txt	25	Mensch	5
deu-x-bible-elberfelder1905.txt	25	Mensch	5
deu-x-bible-freebible.txt	25	Mensch	5
deu-x-bible-gruenewalder.txt	23	Mensch	5
deu-x-bible-luther1545.txt	28	Mensch	5
deu-x-bible-luther1545letztehand.txt	28	Mensch	5
deu-x-bible-luther1912.txt	27	Mensch	5
deu-x-bible-menge.txt	24	Mensch	5
deu-x-bible-neue.txt	26	Mensch	5
deu-x-bible-pattloch.txt	28	Mensch	5
deu-x-bible-schlachter.txt	28	Mensch	5
deu-x-bible-tafelbibel.txt	25	Mensch	5
deu-x-bible-textbibel.txt	21	Mensch	5
deu-x-bible-zuercher.txt	23	Mensch	5
eng-x-bible-darby.txt	23	Man	5
eng-x-bible-kingjames.txt	25	man	5
eng-x-bible-literal.txt	25	man	5
eng-x-bible-newsimplified.txt	23	man	5
nld-x-bible-statenvertaling.txt	28	mens	5
nor-x-bible-1930.txt	18	mennesket	5
nor-x-bible-student.txt	20	mannen	5
swe-x-bible-folk1998.txt	20	människan	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	25	.	6
