FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daar	1
dan-x-bible-1931.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	3	es	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-neue.txt	5	es	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	ES	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	7	there	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nld-x-bible-statenvertaling.txt	7	het	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	23	land	2
deu-x-bible-elberfelder1871.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	23	Land	2
deu-x-bible-elberfelder1905.txt	19	Land	2
deu-x-bible-elberfelder1905.txt	23	Land	2
deu-x-bible-freebible.txt	19	Land	2
deu-x-bible-freebible.txt	23	Land	2
deu-x-bible-gruenewalder.txt	21	Land	2
deu-x-bible-gruenewalder.txt	30	Land	2
deu-x-bible-luther1545.txt	19	Land	2
deu-x-bible-luther1545letztehand.txt	19	land	2
deu-x-bible-luther1912.txt	19	Land	2
deu-x-bible-menge.txt	23	Land	2
deu-x-bible-neue.txt	18	Land	2
deu-x-bible-schlachter.txt	23	Land	2
deu-x-bible-tafelbibel.txt	19	Land	2
deu-x-bible-tafelbibel.txt	23	Land	2
deu-x-bible-zuercher.txt	19	Land	2
deu-x-bible-zuercher.txt	23	Land	2
eng-x-bible-darby.txt	20	land	2
eng-x-bible-darby.txt	25	land	2
eng-x-bible-kingjames.txt	21	land	2
