FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	maandelikse	1
afr-x-bible-1953.txt	18	onreinheid	1
dan-x-bible-1931.txt	12	Urenheds	1
deu-x-bible-elberfelder1871.txt	19	Unreinigkeit	1
deu-x-bible-elberfelder1905.txt	19	Unreinigkeit	1
deu-x-bible-freebible.txt	19	Unreinigkeit	1
deu-x-bible-gruenewalder.txt	20	unrein	1
deu-x-bible-luther1545.txt	13	Krankheit	1
deu-x-bible-luther1545letztehand.txt	14	kranckheit	1
deu-x-bible-luther1912.txt	14	Krankheit	1
deu-x-bible-menge.txt	23	Blutgang	1
deu-x-bible-neue.txt	15	Monatsblutung	1
deu-x-bible-pattloch.txt	14	monatlich	1
deu-x-bible-schlachter.txt	19	Unreinigkeit	1
deu-x-bible-tafelbibel.txt	16	Befleckung	1
deu-x-bible-zuercher.txt	20	monatliche	1
deu-x-bible-zuercher.txt	21	Unreinheit	1
eng-x-bible-darby.txt	21	separation	1
eng-x-bible-kingjames.txt	21	pollution	1
eng-x-bible-literal.txt	20	impurity	1
eng-x-bible-newsimplified.txt	21	period	1
nld-x-bible-statenvertaling.txt	15	afzondering	1
nor-x-bible-1930.txt	14	månedlige	1
nor-x-bible-1930.txt	17	krenkedes	1
nor-x-bible-student.txt	18	månadstider	1
swe-x-bible-folk1998.txt	19	månadsblödning	1
afr-x-bible-1953.txt	4	skaamte	2
dan-x-bible-1931.txt	5	Skam	2
deu-x-bible-elberfelder1871.txt	6	Blöße	2
deu-x-bible-elberfelder1905.txt	6	Blöße	2
deu-x-bible-freebible.txt	6	Blösse	2
deu-x-bible-gruenewalder.txt	7	Blöße	2
deu-x-bible-luther1545.txt	4	Scham	2
deu-x-bible-luther1545letztehand.txt	4	scham	2
deu-x-bible-luther1912.txt	5	Blöße	2
deu-x-bible-menge.txt	15	Stiefmutter	2
deu-x-bible-schlachter.txt	7	Blöße	2
deu-x-bible-tafelbibel.txt	4	Blöße	2
deu-x-bible-textbibel.txt	3	Scham	2
deu-x-bible-zuercher.txt	5	Umgang	2
eng-x-bible-darby.txt	8	nakedness	2
eng-x-bible-kingjames.txt	8	nakedness	2
eng-x-bible-literal.txt	7	nakedness	2
eng-x-bible-newsimplified.txt	16	intercourse	2
nld-x-bible-statenvertaling.txt	4	schaamte	2
nor-x-bible-1930.txt	2	blusel	2
nor-x-bible-student.txt	3	nækte	2
swe-x-bible-folk1998.txt	2	blottar	2
afr-x-bible-1953.txt	1	Hulle	3
deu-x-bible-elberfelder1871.txt	4	man	3
deu-x-bible-elberfelder1905.txt	4	man	3
deu-x-bible-freebible.txt	4	man	3
deu-x-bible-gruenewalder.txt	4	man	3
deu-x-bible-luther1545.txt	1	sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	sie	3
deu-x-bible-menge.txt	1	Man	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	1	Man	3
deu-x-bible-tafelbibel.txt	1	Man	3
deu-x-bible-textbibel.txt	5	man	3
deu-x-bible-zuercher.txt	1	Man	3
eng-x-bible-darby.txt	4	they	3
eng-x-bible-kingjames.txt	4	they	3
eng-x-bible-newsimplified.txt	4	them	3
nld-x-bible-statenvertaling.txt	1	Men	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	11	deres	4
deu-x-bible-elberfelder1871.txt	18	ihrer	4
deu-x-bible-elberfelder1905.txt	18	ihrer	4
deu-x-bible-freebible.txt	18	ihrer	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	12	ihrer	4
deu-x-bible-luther1545letztehand.txt	13	jrer	4
deu-x-bible-luther1912.txt	13	ihrer	4
deu-x-bible-neue.txt	14	ihrer	4
deu-x-bible-schlachter.txt	18	ihrer	4
deu-x-bible-tafelbibel.txt	15	ihrer	4
deu-x-bible-zuercher.txt	19	ihre	4
eng-x-bible-darby.txt	15	her	4
eng-x-bible-darby.txt	20	her	4
eng-x-bible-kingjames.txt	15	her	4
eng-x-bible-literal.txt	19	her	4
eng-x-bible-newsimplified.txt	18	them	4
eng-x-bible-newsimplified.txt	20	their	4
nor-x-bible-1930.txt	13	sin	4
nor-x-bible-student.txt	17	sine	4
swe-x-bible-folk1998.txt	16	hon	4
swe-x-bible-folk1998.txt	18	sin	4
afr-x-bible-1953.txt	7	vader	5
dan-x-bible-1931.txt	4	Faderens	5
deu-x-bible-elberfelder1871.txt	8	Vaters	5
deu-x-bible-elberfelder1905.txt	8	Vaters	5
deu-x-bible-freebible.txt	8	Vaters	5
deu-x-bible-gruenewalder.txt	6	Vaters	5
deu-x-bible-menge.txt	10	Vaters	5
deu-x-bible-neue.txt	8	Vaters	5
deu-x-bible-pattloch.txt	8	Vaters	5
deu-x-bible-schlachter.txt	6	Vaters	5
deu-x-bible-tafelbibel.txt	6	Vaters	5
deu-x-bible-textbibel.txt	2	Vaters	5
deu-x-bible-zuercher.txt	10	Vaters	5
eng-x-bible-literal.txt	10	father	5
eng-x-bible-newsimplified.txt	8	father's	5
nld-x-bible-statenvertaling.txt	6	vaders	5
nor-x-bible-student.txt	5	fars	5
swe-x-bible-folk1998.txt	4	fars	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	9	jou	7
afr-x-bible-1953.txt	23	jou	7
deu-x-bible-elberfelder1871.txt	12	dir	7
deu-x-bible-elberfelder1905.txt	12	dir	7
deu-x-bible-freebible.txt	12	dir	7
deu-x-bible-gruenewalder.txt	11	dir	7
deu-x-bible-menge.txt	20	dir	7
deu-x-bible-pattloch.txt	12	dir	7
deu-x-bible-schlachter.txt	13	dir	7
deu-x-bible-textbibel.txt	7	dir	7
deu-x-bible-textbibel.txt	16	dir	7
deu-x-bible-zuercher.txt	15	dir	7
eng-x-bible-darby.txt	11	thee	7
eng-x-bible-kingjames.txt	11	thee	7
eng-x-bible-literal.txt	13	you	7
nld-x-bible-statenvertaling.txt	8	u	7
nld-x-bible-statenvertaling.txt	20	u	7
nor-x-bible-1930.txt	19	dig	7
nor-x-bible-student.txt	9	deg	7
swe-x-bible-folk1998.txt	7	dig	7
swe-x-bible-folk1998.txt	14	dig	7
afr-x-bible-1953.txt	22	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	17	in	8
deu-x-bible-elberfelder1905.txt	17	in	8
deu-x-bible-freebible.txt	17	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-menge.txt	19	in	8
deu-x-bible-neue.txt	13	während	8
deu-x-bible-tafelbibel.txt	14	in	8
eng-x-bible-darby.txt	19	in	8
eng-x-bible-newsimplified.txt	19	during	8
nld-x-bible-statenvertaling.txt	19	in	8
nor-x-bible-student.txt	16	i	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	7	des	9
deu-x-bible-elberfelder1905.txt	7	des	9
deu-x-bible-freebible.txt	7	des	9
deu-x-bible-gruenewalder.txt	5	des	9
deu-x-bible-menge.txt	9	des	9
deu-x-bible-neue.txt	6	des	9
deu-x-bible-pattloch.txt	7	des	9
deu-x-bible-schlachter.txt	5	des	9
deu-x-bible-tafelbibel.txt	5	des	9
deu-x-bible-textbibel.txt	1	Des	9
deu-x-bible-zuercher.txt	9	des	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	3	of	9
nld-x-bible-statenvertaling.txt	5	des	9
afr-x-bible-1953.txt	8	in	10
dan-x-bible-1931.txt	1	i	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-schlachter.txt	3	in	10
deu-x-bible-schlachter.txt	12	in	10
deu-x-bible-zuercher.txt	3	in	10
deu-x-bible-zuercher.txt	14	in	10
eng-x-bible-darby.txt	1	in	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	10	in	10
