FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	6	julle	1
afr-x-bible-boodskap.txt	25	julle	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-viralmal.txt	12	Julle	1
dan-x-bible-1931.txt	7	eder	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	7	Eder	1
dan-x-bible-frederik.txt	13	I	1
dan-x-bible-hverdagsdansk.txt	10	jeres	1
dan-x-bible-hverdagsdansk.txt	14	I	1
deu-x-bible-albrecht.txt	6	euch	1
deu-x-bible-elberfelder1871.txt	8	euch	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	8	euch	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-erben.txt	6	euch	1
deu-x-bible-freebible.txt	8	euch	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-genfer2011.txt	7	euch	1
deu-x-bible-gruenewalder.txt	5	euch	1
deu-x-bible-hoffnung.txt	10	euch	1
deu-x-bible-interlinear.txt	6	euch	1
deu-x-bible-konkordant.txt	5	euch	1
deu-x-bible-luther1545.txt	6	euch	1
deu-x-bible-luther1545letztehand.txt	6	euch	1
deu-x-bible-luther1912.txt	6	euch	1
deu-x-bible-meister.txt	7	euch	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	7	euch	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	9	euch	1
deu-x-bible-schlachter.txt	7	euch	1
deu-x-bible-schlachter2000.txt	8	euch	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	12	euch	1
deu-x-bible-volxbibel.txt	11	euch	1
deu-x-bible-volxbibel.txt	18	euch	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-amplified.txt	18	your	1
eng-x-bible-amplified.txt	26	you	1
eng-x-bible-books.txt	8	you	1
eng-x-bible-books.txt	11	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-contemporary.txt	8	your	1
eng-x-bible-contemporary.txt	12	you	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-godsword.txt	12	you	1
eng-x-bible-goodnews.txt	10	your	1
eng-x-bible-internationalstandard.txt	8	you	1
eng-x-bible-kingjames.txt	8	you	1
eng-x-bible-lexham.txt	8	you	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-livingoracles.txt	8	you	1
eng-x-bible-majority.txt	8	you	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-new2007.txt	8	you	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newinternational.txt	8	you	1
eng-x-bible-newinternational.txt	11	you	1
eng-x-bible-newliving.txt	13	your	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	8	you	1
eng-x-bible-treeoflife.txt	8	you	1
eng-x-bible-worldwide.txt	2	your	1
eng-x-bible-worldwide.txt	12	Be	1
eng-x-bible-worldwide.txt	16	you	1
nds-x-bible-nds.txt	7	jünt	1
nld-x-bible-1951.txt	8	u	1
nld-x-bible-1951.txt	11	gij	1
nld-x-bible-2004.txt	10	u	1
nld-x-bible-2007.txt	2	uw	1
nld-x-bible-2007.txt	14	uw	1
nld-x-bible-2007.txt	18	u	1
nld-x-bible-statenvertaling.txt	8	u	1
nno-x-bible-2011.txt	8	dykk	1
nno-x-bible-2011.txt	11	de	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1985.txt	11	dere	1
nob-x-bible-1988.txt	13	dere	1
nob-x-bible-2007.txt	7	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	7	dykk	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-b2000.txt	6	er	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-nyalevande.txt	12	er	1
swg-x-bible-swg.txt	7	äich	1
afr-x-bible-1953.txt	17	mekaar	2
afr-x-bible-1983.txt	17	mekaar	2
afr-x-bible-boodskap.txt	47	mekaar	2
afr-x-bible-lewende.txt	20	mekaar	2
afr-x-bible-lewende.txt	23	mekaar	2
afr-x-bible-viralmal.txt	18	mekaar	2
afr-x-bible-viralmal.txt	21	mekaar	2
dan-x-bible-1931.txt	17	hverandre	2
dan-x-bible-frederik.txt	17	hverandre	2
dan-x-bible-hverdagsdansk.txt	19	hinanden	2
deu-x-bible-albrecht.txt	14	einander	2
deu-x-bible-erben.txt	16	selbst	2
deu-x-bible-genfer2011.txt	23	einander	2
deu-x-bible-greber.txt	21	gegenseitig	2
deu-x-bible-hoffnung.txt	17	gegenseitig	2
deu-x-bible-interlinear.txt	15	einander	2
deu-x-bible-konkordant.txt	15	gegenseitig	2
deu-x-bible-luther1545.txt	17	selbst	2
deu-x-bible-luther1545letztehand.txt	18	selbs	2
deu-x-bible-luther1912.txt	17	selbst	2
deu-x-bible-meister.txt	16	selbst	2
deu-x-bible-menge.txt	13	einander	2
deu-x-bible-neue.txt	22	gegenseitig	2
deu-x-bible-pattloch.txt	14	einander	2
deu-x-bible-schlachter.txt	13	selbst	2
deu-x-bible-schlachter2000.txt	17	einander	2
deu-x-bible-tafelbibel.txt	15	einander	2
deu-x-bible-textbibel.txt	18	selbst	2
deu-x-bible-volxbibel.txt	27	gegenseitig	2
deu-x-bible-zuercher.txt	16	einander	2
eng-x-bible-amplified.txt	42	another	2
eng-x-bible-books.txt	16	another	2
eng-x-bible-clontz.txt	15	another	2
eng-x-bible-common.txt	14	each	2
eng-x-bible-common.txt	15	other	2
eng-x-bible-contemporary.txt	21	each	2
eng-x-bible-contemporary.txt	22	other	2
eng-x-bible-darby.txt	19	another	2
eng-x-bible-diaglot.txt	19	each	2
eng-x-bible-diaglot.txt	20	other	2
eng-x-bible-easytoread.txt	18	each	2
eng-x-bible-easytoread.txt	19	other	2
eng-x-bible-goodnews.txt	17	another	2
eng-x-bible-internationalstandard.txt	19	another	2
eng-x-bible-kingjames.txt	18	another	2
eng-x-bible-lexham.txt	15	another	2
eng-x-bible-literal.txt	17	yourselves	2
eng-x-bible-livingoracles.txt	18	each	2
eng-x-bible-livingoracles.txt	19	other	2
eng-x-bible-majority.txt	18	another	2
eng-x-bible-montgomery.txt	21	another	2
eng-x-bible-new2007.txt	15	another	2
eng-x-bible-newcentury.txt	18	each	2
eng-x-bible-newcentury.txt	19	other	2
eng-x-bible-newinternational.txt	16	another	2
eng-x-bible-newliving.txt	19	each	2
eng-x-bible-newliving.txt	20	other	2
eng-x-bible-newreaders.txt	15	each	2
eng-x-bible-newreaders.txt	16	other	2
eng-x-bible-newsimplified.txt	18	another	2
eng-x-bible-scriptures.txt	15	another	2
eng-x-bible-treeoflife.txt	15	another	2
nds-x-bible-nds.txt	17	unjaenaunda	2
nld-x-bible-1951.txt	15	elkander	2
nld-x-bible-2004.txt	16	elkaar	2
nld-x-bible-2007.txt	25	elkaar	2
nld-x-bible-2007.txt	28	elkaar	2
nld-x-bible-statenvertaling.txt	17	elkander	2
nno-x-bible-2011.txt	18	kvarandre	2
nob-x-bible-1985.txt	18	hverandre	2
nob-x-bible-1988.txt	16	hverandre	2
nob-x-bible-1988.txt	23	hverandre	2
nob-x-bible-2007.txt	14	hverandre	2
nob-x-bible-2011.txt	13	hverandre	2
nor-x-bible-1930.txt	14	hverandre	2
nor-x-bible-student.txt	14	kvarandre	2
swe-x-bible-b2000.txt	20	varandra	2
swe-x-bible-folk1998.txt	16	varandra	2
swe-x-bible-nyalevande.txt	15	varandra	2
swe-x-bible-nyalevande.txt	23	varandra	2
swg-x-bible-swg.txt	14	änanda	2
afr-x-bible-1953.txt	11	alle	3
afr-x-bible-1983.txt	19	alle	3
afr-x-bible-boodskap.txt	23	alles	3
afr-x-bible-boodskap.txt	36	alles	3
afr-x-bible-lewende.txt	5	alles	3
afr-x-bible-lewende.txt	16	alle	3
dan-x-bible-1931.txt	12	al	3
dan-x-bible-frederik.txt	9	al	3
deu-x-bible-albrecht.txt	9	aller	3
deu-x-bible-elberfelder1871.txt	14	aller	3
deu-x-bible-elberfelder1905.txt	14	aller	3
deu-x-bible-erben.txt	10	aller	3
deu-x-bible-freebible.txt	14	aller	3
deu-x-bible-genfer2011.txt	9	ganzen	3
deu-x-bible-genfer2011.txt	32	ganzen	3
deu-x-bible-greber.txt	11	ganzen	3
deu-x-bible-gruenewalder.txt	8	ganzen	3
deu-x-bible-gruenewalder.txt	16	aller	3
deu-x-bible-hoffnung.txt	7	ganzen	3
deu-x-bible-hoffnung.txt	19	aller	3
deu-x-bible-hoffnung.txt	26	ganzem	3
deu-x-bible-interlinear.txt	10	aller	3
deu-x-bible-konkordant.txt	17	aller	3
deu-x-bible-luther1545.txt	10	aller	3
deu-x-bible-luther1545letztehand.txt	11	aller	3
deu-x-bible-luther1912.txt	10	aller	3
deu-x-bible-meister.txt	13	aller	3
deu-x-bible-menge.txt	15	aller	3
deu-x-bible-neue.txt	12	ganzen	3
deu-x-bible-neue.txt	24	aller	3
deu-x-bible-schlachter2000.txt	11	aller	3
deu-x-bible-tafelbibel.txt	9	aller	3
deu-x-bible-textbibel.txt	14	aller	3
deu-x-bible-zuercher.txt	11	aller	3
eng-x-bible-amplified.txt	29	all	3
eng-x-bible-amplified.txt	44	all	3
eng-x-bible-books.txt	18	all	3
eng-x-bible-clontz.txt	17	all	3
eng-x-bible-common.txt	17	all	3
eng-x-bible-contemporary.txt	6	completely	3
eng-x-bible-contemporary.txt	14	all	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-diaglot.txt	13	all	3
eng-x-bible-easytoread.txt	12	all	3
eng-x-bible-etheridge.txt	10	all	3
eng-x-bible-godsword.txt	5	all	3
eng-x-bible-goodnews.txt	4	all	3
eng-x-bible-goodnews.txt	19	all	3
eng-x-bible-internationalstandard.txt	10	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-lexham.txt	17	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-livingoracles.txt	13	all	3
eng-x-bible-majority.txt	11	all	3
eng-x-bible-montgomery.txt	14	all	3
