FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-literal.txt	11	said	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	17	:	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	46	!	2
deu-x-bible-neue.txt	45	!	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-schlachter.txt	46	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	42	you	2
eng-x-bible-newsimplified.txt	44	’	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	48	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	4	aan	3
dan-x-bible-1931.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	5	denen	3
deu-x-bible-elberfelder1905.txt	5	denen	3
deu-x-bible-freebible.txt	5	denen	3
deu-x-bible-gruenewalder.txt	5	denen	3
deu-x-bible-luther1545.txt	3	denen	3
deu-x-bible-luther1545letztehand.txt	3	denen	3
deu-x-bible-luther1912.txt	3	denen	3
deu-x-bible-menge.txt	5	denen	3
deu-x-bible-neue.txt	2	denen	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-schlachter.txt	4	denen	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-tafelbibel.txt	7	denen	3
deu-x-bible-zuercher.txt	4	denen	3
eng-x-bible-darby.txt	5	them	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-literal.txt	4	those	3
eng-x-bible-newsimplified.txt	6	those	3
nld-x-bible-statenvertaling.txt	5	degenen	3
nor-x-bible-1930.txt	7	dem	3
nor-x-bible-student.txt	7	deim	3
swe-x-bible-folk1998.txt	6	de	3
swe-x-bible-folk1998.txt	8	dem	3
afr-x-bible-1953.txt	30	sê	4
deu-x-bible-elberfelder1871.txt	34	sprechen	4
deu-x-bible-elberfelder1905.txt	34	sprechen	4
deu-x-bible-freebible.txt	34	sprechen	4
deu-x-bible-gruenewalder.txt	38	sagen	4
deu-x-bible-luther1545.txt	29	sagen	4
deu-x-bible-luther1545letztehand.txt	29	sagen	4
deu-x-bible-luther1912.txt	32	sagen	4
deu-x-bible-menge.txt	36	sagen	4
deu-x-bible-neue.txt	35	sagen	4
deu-x-bible-pattloch.txt	24	sagen	4
deu-x-bible-schlachter.txt	35	sprechen	4
deu-x-bible-tafelbibel.txt	35	sprechen	4
deu-x-bible-textbibel.txt	29	sprechen	4
eng-x-bible-darby.txt	21	say	4
eng-x-bible-kingjames.txt	22	say	4
eng-x-bible-literal.txt	20	say	4
eng-x-bible-newsimplified.txt	25	They	4
eng-x-bible-newsimplified.txt	35	:	4
nld-x-bible-statenvertaling.txt	32	zeggen	4
nor-x-bible-1930.txt	31	sier	4
nor-x-bible-student.txt	36	segjer	4
swe-x-bible-folk1998.txt	35	säger	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	siger	5
deu-x-bible-elberfelder1871.txt	2	sagen	5
deu-x-bible-elberfelder1905.txt	2	sagen	5
deu-x-bible-freebible.txt	2	sagen	5
deu-x-bible-gruenewalder.txt	2	sprechen	5
deu-x-bible-luther1545.txt	2	sagen	5
deu-x-bible-luther1545letztehand.txt	2	sagen	5
deu-x-bible-luther1912.txt	2	sagen	5
deu-x-bible-menge.txt	2	sagen	5
deu-x-bible-neue.txt	9	sagen	5
deu-x-bible-schlachter.txt	2	sagen	5
deu-x-bible-tafelbibel.txt	2	sprechen	5
deu-x-bible-tafelbibel.txt	4	sprechen	5
deu-x-bible-textbibel.txt	2	sprechen	5
deu-x-bible-zuercher.txt	2	sagen	5
eng-x-bible-darby.txt	2	say	5
eng-x-bible-kingjames.txt	2	say	5
eng-x-bible-literal.txt	2	say	5
eng-x-bible-newsimplified.txt	4	saying	5
eng-x-bible-newsimplified.txt	12	says	5
nld-x-bible-statenvertaling.txt	2	zeggen	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	5	säger	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Sie	6
deu-x-bible-elberfelder1905.txt	1	Sie	6
deu-x-bible-freebible.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Den	6
deu-x-bible-schlachter.txt	1	sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	Immerfort	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	1	They	6
eng-x-bible-newsimplified.txt	2	They	6
nld-x-bible-statenvertaling.txt	1	Zij	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	5	dei	6
afr-x-bible-1953.txt	34	onheil	7
dan-x-bible-1931.txt	37	ondt	7
deu-x-bible-elberfelder1871.txt	41	Unglück	7
deu-x-bible-elberfelder1905.txt	41	Unglück	7
deu-x-bible-freebible.txt	41	Unglück	7
deu-x-bible-gruenewalder.txt	45	Schlimmes	7
deu-x-bible-luther1545.txt	35	Unglück	7
deu-x-bible-luther1545letztehand.txt	35	Vnglück	7
deu-x-bible-luther1912.txt	39	Unglück	7
deu-x-bible-menge.txt	44	Unheil	7
deu-x-bible-neue.txt	42	Schlimmes	7
deu-x-bible-pattloch.txt	32	Unheil	7
deu-x-bible-schlachter.txt	42	Unglück	7
deu-x-bible-tafelbibel.txt	39	Böses	7
deu-x-bible-textbibel.txt	37	Unheil	7
deu-x-bible-zuercher.txt	37	Unheil	7
eng-x-bible-darby.txt	35	evil	7
eng-x-bible-kingjames.txt	37	evil	7
eng-x-bible-literal.txt	33	Evil	7
eng-x-bible-newsimplified.txt	37	Nothing	7
nld-x-bible-statenvertaling.txt	38	kwaad	7
nor-x-bible-1930.txt	38	ulykke	7
nor-x-bible-student.txt	41	ulukka	7
swe-x-bible-folk1998.txt	40	olycka	7
afr-x-bible-1953.txt	37	julle	8
dan-x-bible-1931.txt	35	eder	8
deu-x-bible-elberfelder1871.txt	43	euch	8
deu-x-bible-elberfelder1905.txt	43	euch	8
deu-x-bible-freebible.txt	43	euch	8
deu-x-bible-gruenewalder.txt	42	Euch	8
deu-x-bible-luther1545.txt	37	euch	8
deu-x-bible-luther1545letztehand.txt	37	euch	8
deu-x-bible-luther1912.txt	41	euch	8
deu-x-bible-menge.txt	42	euch	8
deu-x-bible-neue.txt	39	Ihr	8
deu-x-bible-neue.txt	40	habt	8
deu-x-bible-pattloch.txt	29	euch	8
deu-x-bible-schlachter.txt	44	euch	8
deu-x-bible-tafelbibel.txt	42	euch	8
deu-x-bible-textbibel.txt	39	euch	8
deu-x-bible-zuercher.txt	40	euch	8
eng-x-bible-darby.txt	39	you	8
eng-x-bible-kingjames.txt	41	you	8
eng-x-bible-literal.txt	38	you	8
eng-x-bible-newsimplified.txt	41	to	8
nor-x-bible-1930.txt	40	eder	8
nor-x-bible-student.txt	47	dykk	8
swe-x-bible-folk1998.txt	43	er	8
afr-x-bible-1953.txt	9	HERE	9
dan-x-bible-1931.txt	8	HERRENs	9
deu-x-bible-elberfelder1871.txt	12	Jehova	9
deu-x-bible-elberfelder1905.txt	12	Jehova	9
deu-x-bible-freebible.txt	12	Jahwe	9
deu-x-bible-gruenewalder.txt	16	Herr	9
deu-x-bible-luther1545.txt	10	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	11	HERR	9
deu-x-bible-menge.txt	13	HERR	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	11	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	8	Jahwe	9
deu-x-bible-zuercher.txt	12	Herr	9
eng-x-bible-darby.txt	10	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	12	HEERE	9
nor-x-bible-1930.txt	12	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	14	Herren	9
afr-x-bible-1953.txt	20	elkeen	10
dan-x-bible-1931.txt	21	enhver	10
deu-x-bible-elberfelder1871.txt	24	jedem	10
deu-x-bible-elberfelder1905.txt	24	jedem	10
deu-x-bible-freebible.txt	24	jedem	10
deu-x-bible-gruenewalder.txt	28	jedem	10
deu-x-bible-luther1545.txt	20	allen	10
deu-x-bible-luther1545letztehand.txt	20	allen	10
deu-x-bible-luther1912.txt	23	allen	10
deu-x-bible-menge.txt	27	allen	10
deu-x-bible-schlachter.txt	24	allen	10
deu-x-bible-tafelbibel.txt	25	jedem	10
deu-x-bible-textbibel.txt	21	alle	10
deu-x-bible-zuercher.txt	25	allen	10
eng-x-bible-darby.txt	23	every	10
eng-x-bible-kingjames.txt	24	every	10
eng-x-bible-literal.txt	22	everyone	10
eng-x-bible-newsimplified.txt	26	tell	10
nld-x-bible-statenvertaling.txt	24	al	10
nor-x-bible-1930.txt	23	hver	10
nor-x-bible-student.txt	26	kvar	10
swe-x-bible-folk1998.txt	27	var	10
afr-x-bible-1953.txt	39	nie	11
dan-x-bible-1931.txt	33	ikke	11
dan-x-bible-1931.txt	36	noget	11
deu-x-bible-elberfelder1871.txt	40	kein	11
deu-x-bible-elberfelder1905.txt	40	kein	11
deu-x-bible-freebible.txt	40	kein	11
deu-x-bible-gruenewalder.txt	44	nichts	11
deu-x-bible-luther1545.txt	34	kein	11
deu-x-bible-luther1545letztehand.txt	34	kein	11
deu-x-bible-luther1912.txt	38	kein	11
deu-x-bible-menge.txt	43	kein	11
deu-x-bible-neue.txt	41	nichts	11
deu-x-bible-pattloch.txt	31	kein	11
deu-x-bible-schlachter.txt	41	kein	11
deu-x-bible-tafelbibel.txt	38	Kein	11
deu-x-bible-zuercher.txt	36	Kein	11
eng-x-bible-kingjames.txt	36	No	11
eng-x-bible-literal.txt	35	not	11
eng-x-bible-newsimplified.txt	36	‘	11
nld-x-bible-statenvertaling.txt	37	geen	11
nor-x-bible-1930.txt	36	ikke	11
nor-x-bible-student.txt	44	ikkje	11
swe-x-bible-folk1998.txt	39	Ingen	11
afr-x-bible-1953.txt	11	gespreek	12
dan-x-bible-1931.txt	9	Ord	12
deu-x-bible-elberfelder1871.txt	14	geredet	12
deu-x-bible-elberfelder1905.txt	14	geredet	12
deu-x-bible-freebible.txt	14	geredet	12
deu-x-bible-gruenewalder.txt	19	gesagt	12
deu-x-bible-luther1545.txt	12	gesagt	12
deu-x-bible-luther1545letztehand.txt	11	gesagt	12
deu-x-bible-luther1912.txt	13	gesagt	12
deu-x-bible-menge.txt	15	verheißen	12
deu-x-bible-neue.txt	15	gesagt	12
deu-x-bible-pattloch.txt	4	Wortes	12
deu-x-bible-pattloch.txt	7	verheißen	12
deu-x-bible-schlachter.txt	13	gesagt	12
deu-x-bible-tafelbibel.txt	15	geredet	12
deu-x-bible-textbibel.txt	10	geredet	12
deu-x-bible-zuercher.txt	14	versprochen	12
eng-x-bible-darby.txt	12	said	12
eng-x-bible-kingjames.txt	13	said	12
nld-x-bible-statenvertaling.txt	15	gesproken	12
nor-x-bible-1930.txt	14	sagt	12
nor-x-bible-student.txt	15	tala	12
swe-x-bible-folk1998.txt	16	sagt	12
afr-x-bible-1953.txt	28	hart	13
dan-x-bible-1931.txt	27	Hjertes	13
deu-x-bible-elberfelder1871.txt	31	Herzens	13
deu-x-bible-elberfelder1905.txt	31	Herzens	13
deu-x-bible-freebible.txt	31	Herzens	13
deu-x-bible-gruenewalder.txt	33	Herzens	13
deu-x-bible-luther1545.txt	25	Herzens	13
deu-x-bible-luther1545letztehand.txt	25	hertzen	13
deu-x-bible-luther1912.txt	28	Herzens	13
deu-x-bible-menge.txt	33	Herzens	13
deu-x-bible-neue.txt	32	Herzen	13
deu-x-bible-pattloch.txt	19	Herzens	13
deu-x-bible-schlachter.txt	32	Herzens	13
deu-x-bible-tafelbibel.txt	32	Herzens	13
deu-x-bible-textbibel.txt	25	Sinne	13
deu-x-bible-zuercher.txt	32	Herzens	13
eng-x-bible-darby.txt	32	heart	13
eng-x-bible-kingjames.txt	34	heart	13
eng-x-bible-literal.txt	31	heart	13
nld-x-bible-statenvertaling.txt	28	harten	13
nor-x-bible-1930.txt	29	hjerte	13
nor-x-bible-student.txt	34	hjarta	13
swe-x-bible-folk1998.txt	34	hjärta	13
