FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	13	den	2
deu-x-bible-luther1545letztehand.txt	13	den	2
deu-x-bible-pattloch.txt	13	den	2
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-gruenewalder.txt	14	Freund	4
deu-x-bible-menge.txt	46	Freund	4
deu-x-bible-pattloch.txt	14	Freund	4
deu-x-bible-menge.txt	4	den	5
deu-x-bible-pattloch.txt	4	den	5
deu-x-bible-gruenewalder.txt	12	wer	6
deu-x-bible-pattloch.txt	12	wer	6
deu-x-bible-gruenewalder.txt	19	Freundschaft	7
deu-x-bible-pattloch.txt	19	Freundschaft	7
deu-x-bible-gruenewalder.txt	18	die	8
deu-x-bible-pattloch.txt	18	die	8
deu-x-bible-gruenewalder.txt	16	,	9
deu-x-bible-pattloch.txt	16	,	9
deu-x-bible-gruenewalder.txt	15	beschimpft	10
deu-x-bible-pattloch.txt	15	beschimpft	10
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-gruenewalder.txt	9	sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	wirft	14
deu-x-bible-pattloch.txt	6	wirft	14
deu-x-bible-gruenewalder.txt	5	Vögeln	15
deu-x-bible-pattloch.txt	5	Vögeln	15
deu-x-bible-gruenewalder.txt	4	nach	16
deu-x-bible-pattloch.txt	3	nach	16
deu-x-bible-gruenewalder.txt	3	Stein	17
deu-x-bible-pattloch.txt	2	Steine	17
deu-x-bible-gruenewalder.txt	1	Wer	18
deu-x-bible-pattloch.txt	1	Wer	18
