FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
dan-x-bible-1931.txt	11	brovtende	2
deu-x-bible-elberfelder1871.txt	12	närrischer	2
deu-x-bible-elberfelder1871.txt	13	Schwätzer	2
deu-x-bible-elberfelder1905.txt	12	närrischer	2
deu-x-bible-elberfelder1905.txt	13	Schwätzer	2
deu-x-bible-freebible.txt	12	närrischer	2
deu-x-bible-freebible.txt	13	Schwätzer	2
deu-x-bible-gruenewalder.txt	13	Narrenmaul	2
deu-x-bible-luther1545.txt	13	Narrenmaul	2
deu-x-bible-luther1545letztehand.txt	13	Narrenmaul	2
deu-x-bible-luther1912.txt	13	Narrenmaul	2
deu-x-bible-menge.txt	12	närrischer	2
deu-x-bible-menge.txt	13	Schwätzer	2
deu-x-bible-neue.txt	11	Unsinn	2
deu-x-bible-pattloch.txt	15	tadelt	2
deu-x-bible-schlachter.txt	12	Narrenmund	2
deu-x-bible-textbibel.txt	14	rügt	2
deu-x-bible-zuercher.txt	14	rügt	2
eng-x-bible-darby.txt	12	prating	2
eng-x-bible-kingjames.txt	12	prating	2
eng-x-bible-literal.txt	13	lips	2
eng-x-bible-newsimplified.txt	15	babbling	2
nld-x-bible-statenvertaling.txt	13	dwaas	2
nld-x-bible-statenvertaling.txt	15	lippen	2
nor-x-bible-1930.txt	14	dårens	2
nor-x-bible-1930.txt	15	leber	2
